feature,feature_score
management_3,
movement_19,
restaurant_11,
missouri_11,
party_14,
police,
stocks,
health,
justice_10,
firm_4,
movement_6,
blacklist_4,
judge_5,
dow jones,
democratic,
crash,
election_9,
york_18,
freedom_4,
governor_17,
leverage,
president_13,
gold,
york_16,
stats,
party,
illinois_5,
senate_5,
project,
travel,
gain,
illinois_17,
movement_17,
fed,
judge_4,
economic,
illinois_13,
governor_9,
president_6,
economic_14,
texas,
target_return,
president_5,
economic_7,
debt,
firm_13,
union_17,
governor_11,
judge_19,
community,
management,
greed,
party_9,
york_14,
management_12,
unemployment_6,
management_14,
election_20,
illinois_20,
economic_10,
freedom_10,
judge_18,
management_18,
elections_5,
services_12,
ltd,
fond,
judge_3,
management_4,
york_2,
president_2,
freedom_8,
governor_8,
tourism,
president_10,
president_16,
restaurant_5,
president_19,
senate_9,
senate_13,
election_6,
cancer_4,
president_8,
illinois_14,
blacklist_20,
buy,
missouri_18,
movement_4,
hedge,
minister,
president_15,
freedom_13,
firm,
voters,
house,
ceo,
fun,
headlines,
technology,
elections_19,
illinois_7,
freedom_19,
present,
governor_10,
judge_15,
senate_16,
firm_17,
services_11,
cancer_6,
returns,
ring,
york_12,
members,
kentucky,
services_10,
firm_14,
illinois_3,
judge_12,
governor_15,
management_15,
missouri_5,
governor_18,
secretary,
blacklist_7,
car,
movement_14,
justice_14,
restaurant,
firm_1,
restaurant_16,
restaurant_8,
union_12,
election_2,
management_7,
restaurant_13,
york_5,
illinois_9,
environment,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
restaurant_9,
party_3,
unemployment_3,
economic_9,
governor_12,
illinois_11,
elections_9,
BUY AND HOLD,
blacklist_11,
color,
management_16,
freedom_1,
justice_9,
court,
economic_11,
service,
trader,
york_7,
york_4,
global,
short sell,
firm_19,
elections_3,
illinois_6,
unemployment_16,
security,
union_2,
votes,
union_7,
cancer_17,
services_1,
senate_20,
restaurant_3,
cancer_16,
firm_20,
union_10,
war,
opportunity,
blacklist_3,
energy,
election_17,
senate_6,
social,
food,
restaurant_14,
revenue,
missouri_14,
cancer_8,
services_4,
banking,
county,
services_13,
unemployment_7,
governor_5,
firm_3,
economic_17,
union,
cancer_13,
movement_1,
services_9,
market,
economic_6,
transaction,
restaurant_19,
justice_20,
representatives,
movement_18,
president_3,
union_19,
york_20,
services_8,
management_19,
judge_20,
movement_12,
restaurant_20,
freedom_3,
senate_3,
union_20,
governor_1,
governor_19,
forex,
illinois_18,
ministry,
cancer_19,
services_18,
justice_7,
freedom_9,
election_15,
management_10,
union_5,
cancer,
business,
illinois_12,
unemployment_2,
missouri_12,
holiday,
unemployment_1,
garden,
cancer_2,
missouri_1,
president_11,
return,
president,
blacklist_5,
blacklist_16,
york_13,
freedom_20,
services_20,
senate_4,
rare earths,
movement_11,
restaurant_18,
development,
served,
president_17,
unemployment_17,
restaurant_12,
missouri_9,
firm_7,
economic_15,
party_5,
elections_12,
elections_10,
unemployment,
judge_10,
york_9,
illinois,
economic_3,
governor_20,
blacklist_10,
rights,
illinois_8,
cancer_11,
missouri_4,
cancer_7,
union_4,
economic_8,
justice_4,
elections_4,
unemployment_12,
elections_2,
missouri_2,
committee,
seats,
governor,
freedom_17,
restaurant_15,
elections,
management_20,
firm_8,
cancer_1,
union_3,
senate_17,
party_8,
party_11,
president_12,
blacklist_9,
party_7,
office,
union_1,
senate_2,
blacklist_2,
president_20,
freedom_16,
senate_19,
services_2,
society,
senate_8,
inflation,
elections_13,
nyse,
firm_2,
freedom_14,
elections_1,
restaurant_2,
culture,
justice_18,
cancer_3,
missouri_17,
economic_19,
governor_13,
freedom_12,
movement_2,
judge_11,
religion,
cancer_20,
marketing,
election,
restaurant_17,
union_9,
economic_20,
massachusetts,
management_11,
judge_2,
york_10,
economic_16,
firm_15,
president_14,
services_5,
movement_16,
senate_12,
financial,
party_6,
consumption,
york_15,
party_12,
missouri_15,
senate_10,
governor_6,
blacklist_8,
unemployment_8,
election_13,
william,
union_11,
blacklist_6,
economy,
illinois_15,
cancer_5,
york_17,
management_1,
party_13,
missouri_7,
york,
freedom_15,
party_2,
industry,
management_2,
services_15,
union_6,
firm_6,
legal,
finance,
economic_4,
home,
water,
election_7,
justice_13,
blacklist_15,
senate,
york_1,
justice_17,
bonds,
risk,
economic_1,
services_16,
founded,
elections_7,
judge,
blacklist_18,
movement_9,
president_4,
management_8,
freedom,
politics,
justice_3,
unemployment_20,
president_7,
products,
cancer_12,
vermont,
federal,
growth,
unemployment_5,
york_6,
senate_18,
union_16,
consume,
movement_13,
party_18,
unemployment_19,
unemployment_14,
blacklist,
