feature,feature_score
health_7,
illinois_12,
investment_8,
fed_6,
business_9,
tennessee,
security_11,
nyse_15,
marketing_2,
college_19,
representatives_9,
health_5,
virginia,
marketing_5,
governor_5,
york,
economic_8,
financial_11,
investment_14,
credit_4,
president_19,
secretary_18,
council_14,
risk_13,
services_11,
president_11,
social_8,
economic_2,
government_6,
revenue_15,
banking,
inc_18,
technology_6,
economy,
inc_14,
DOW_JONES_13,
debt,
project_13,
movie_7,
revenue_19,
energy,
stats_14,
services_18,
college_7,
health_18,
environment_4,
massachusetts_3,
global_18,
global_14,
technology_16,
stats_8,
investment_11,
ohio_7,
bonds_20,
project_15,
county_7,
county_13,
firm_15,
business_11,
washington_2,
investment,
texas_18,
politics_2,
corporation_8,
global_9,
bank_10,
ohio_4,
garden_5,
health_16,
tennessee_9,
politics_10,
president_2,
government_1,
color,
DOW_JONES_17,
marketing_14,
texas_16,
justice,
technology_8,
cancer,
credit_3,
service_14,
texas_4,
credit,
secretary_8,
technology_18,
investment_10,
republican_12,
illinois_6,
union_14,
loss,
union_19,
blacklist_7,
founded_18,
garden_9,
council_11,
politics_6,
financial_10,
case,
ore,
bank_4,
wisconsin,
federal_3,
government_3,
revenue_10,
world_2,
stats_17,
council_13,
bonds_19,
district_7,
elections_5,
inc_6,
corporation_11,
court_7,
DOW_JONES_14,
happy_12,
district_20,
financial_6,
government_20,
movie_18,
society,
corporation_14,
firm_10,
political_4,
representatives_14,
garden_4,
fond,
governor_12,
republican_14,
world_11,
washington_15,
college_18,
secretary_3,
elections_4,
movie_5,
sell,
return,
world_20,
train_2,
movie_6,
ohio_12,
economic_4,
founded_9,
texas_3,
inc_19,
community_8,
federal_19,
community_17,
global,
texas_13,
project_14,
environment_19,
train_16,
court_6,
social_18,
election_13,
court_13,
inc_17,
elections_3,
law_1,
energy_4,
greed,
services_13,
governor_13,
services_3,
court_15,
stats_5,
labor_5,
washington_12,
stats_11,
dow jones,
district_14,
election_10,
global_20,
missouri,
corporation_2,
global_6,
environment_20,
representatives_7,
global_11,
firm_9,
happy_7,
elections_9,
happy_10,
security_3,
train_4,
train,
project_6,
risk_12,
republican_15,
energy_14,
business_6,
ohio_1,
massachusetts_10,
bank,
fed_18,
home,
business_20,
federal_15,
management_9,
security,
tennessee_19,
credit_20,
firm_4,
rich,
blacklist_8,
founded_17,
community_16,
council_6,
secretary_19,
management,
DOW_JONES_16,
stats_6,
DOW_JONES_19,
security_6,
health_20,
train_14,
travel,
county_16,
firm_19,
federal_2,
firm_5,
world_19,
council_5,
ohio_3,
risk_11,
movie_9,
food,
bonds_18,
social_5,
office_18,
marriage,
law_14,
nyse_12,
community_1,
financial_2,
investment_7,
district_17,
bonds_16,
health_11,
court_14,
health_19,
union,
county_8,
technology_14,
bonds_6,
economic_7,
fed_1,
religion,
nyse_7,
political_18,
stats_19,
security_8,
energy_10,
union_12,
massachusetts_11,
inc_20,
inc,
founded_20,
office_13,
district_3,
economic_20,
secretary_15,
services_19,
service_1,
governor,
district_4,
representatives_10,
business_12,
global_19,
texas_11,
county_5,
garden_18,
marketing_3,
government_14,
garden_16,
nyse_20,
fed_4,
business_7,
minister,
nyse_19,
district,
office_4,
election_16,
massachusetts_14,
bank_9,
court_16,
technology_10,
bonds_12,
governor_9,
success,
nyse_9,
financial_19,
energy_9,
federal_5,
massachusetts_6,
project_2,
DOW JONES,
credit_5,
marketing_11,
bank_11,
firm_12,
profit,
technology_20,
elected_12,
politics_9,
revenue_4,
district_8,
garden_2,
train_7,
district_16,
bonds_17,
technology_13,
community_20,
ohio_14,
health_8,
law_8,
revenue_12,
representatives_1,
federal_13,
election_20,
happy_1,
happy_11,
products,
service_13,
college_17,
secretary_9,
election_3,
credit_7,
project_12,
corporation_12,
companies_13,
labor_20,
labor_3,
marketing_18,
environment_11,
corporation_17,
washington_20,
blacklist_18,
environment_1,
washington_3,
health_4,
corporation_13,
act,
revenue_17,
investment_16,
illinois_4,
risk,
politics_7,
governor_2,
security_9,
federal_1,
firm_8,
carolina,
movie_3,
garden_10,
corporation_10,
garden_13,
global_8,
environment_7,
world,
elections_20,
elected_11,
blacklist_17,
happy_17,
garden_12,
inc_1,
fed_14,
management_1,
district_10,
texas_2,
washington_18,
risk_2,
financial_17,
republican_1,
founded_10,
companies_16,
elected_15,
law_15,
world_12,
blacklist_20,
president,
companies_8,
federal_8,
republican_16,
texas_6,
energy_18,
garden_1,
short sell,
corporation_1,
investment_3,
bubble,
council_2,
happy_5,
security_4,
illinois_7,
tennessee_4,
union_13,
social_3,
happy_20,
county_1,
economic_9,
risk_18,
tennessee_7,
unemployment,
bank_19,
project_1,
labor_19,
nasdaq,
politics_16,
stats_4,
global_15,
district_15,
bonds_11,
fed_20,
health_15,
services_5,
founded_4,
court_11,
happy_15,
happy_19,
environment_13,
county_17,
service,
energy_2,
government_16,
firm_17,
government_12,
blacklist_5,
law,
opportunity,
political_12,
marketing_15,
credit_19,
risk_20,
office_14,
election_19,
county_11,
global_3,
economic_16,
kentucky,
office,
bank_16,
train_6,
pennsylvania,
DOW_JONES_18,
management_6,
marketing_1,
ohio_2,
government_10,
republican_13,
law_9,
train_1,
blacklist_9,
security_12,
tennessee_3,
political_9,
tennessee_10,
political_20,
firm_2,
washington_14,
law_11,
financial_4,
county_4,
DOW_JONES_3,
DOW_JONES_2,
governor_3,
health_13,
revenue_8,
risk_19,
risk_9,
illinois_10,
republican_10,
secretary_14,
tennessee_11,
texas_1,
blacklist_16,
world_18,
massachusetts_7,
founded_8,
massachusetts_17,
office_17,
corporation_19,
governor_4,
revenue_20,
economic_14,
governor_6,
blacklist_11,
labor_2,
world_1,
media,
founded_13,
happy_4,
politics_18,
republican_17,
management_11,
gain,
stats_15,
massachusetts_19,
environment_2,
politics_20,
law_3,
movie_19,
marketing_6,
illinois_5,
secretary_1,
fine,
tennessee_12,
companies_6,
county_6,
health_1,
elections_14,
secretary_20,
blacklist,
government_5,
representatives,
credit_10,
president_9,
investment_19,
train_15,
social_12,
stats_20,
movie_16,
representatives_15,
credit_13,
health,
court_2,
governor_14,
services_6,
elected_13,
nyse_6,
elected_2,
industry,
DOW_JONES_20,
tennessee_8,
union_10,
law_18,
growth,
movie,
stats_13,
firm_13,
bonds_10,
movie_15,
elected,
community_2,
DOW_JONES_11,
law_17,
representatives_20,
bank_8,
president_17,
credit_14,
credit_2,
senate,
financial,
companies_15,
tennessee_17,
project_16,
politics_8,
nyse_3,
companies_7,
elections_11,
political_16,
companies_19,
train_20,
tennessee_6,
social_2,
college_1,
security_16,
credit_9,
secretary_6,
technology_2,
elections_19,
happy_6,
labor_16,
oil,
train_5,
founded_11,
management_14,
community_19,
inc_16,
technology_1,
office_7,
office_15,
community,
train_12,
labor_7,
political_8,
texas_8,
bank_20,
massachusetts_13,
social,
council_4,
election,
trader,
illinois_13,
politics_13,
risk_4,
county,
college_2,
council_19,
federal_7,
georgia,
revenue_1,
founded_12,
risk_10,
management_12,
services_17,
ltd,
law_7,
college_14,
gains,
project_3,
investment_9,
bonds_14,
illinois_16,
housing,
texas_17,
economic_15,
firm,
environment_5,
technology_19,
blacklist_1,
companies_17,
happy_16,
fed_5,
firm_6,
health_9,
blacklist_15,
president_13,
inc_15,
bank_13,
district_18,
corporation_3,
service_2,
companies,
revenue_18,
president_5,
republican_8,
investment_6,
union_5,
financial_20,
garden_17,
technology_17,
energy_11,
republican_6,
train_11,
risk_8,
union_7,
garden_19,
office_1,
political_3,
ohio_20,
credit_11,
health_12,
happy_13,
service_5,
ohio_17,
washington_5,
government_17,
world_6,
companies_12,
technology_3,
social_15,
world_15,
illinois_17,
office_16,
illinois_11,
marketing_17,
political_14,
served,
health_2,
government_9,
happy,
bonds_7,
county_12,
world_10,
credit_6,
security_5,
risk_16,
washington_6,
william,
companies_1,
fed_3,
college_15,
investment_2,
business_14,
fed_10,
massachusetts_1,
fed_8,
stats_18,
tennessee_15,
firm_1,
elected_9,
court_4,
union_8,
companies_2,
investment_17,
firm_14,
services_20,
illinois_3,
nyse_10,
business,
world_17,
secretary_17,
security_13,
business_4,
corporation_16,
community_14,
stock market,
environment,
water,
services,
financial_13,
marketing_10,
firm_20,
political_2,
nyse_5,
elections_16,
blacklist_10,
services_12,
texas,
train_9,
movement,
governor_17,
economic_6,
politics_3,
election_12,
elections_18,
energy_7,
republican_19,
community_4,
economic_11,
vermont,
illinois_1,
energy_15,
council_16,
movie_4,
business_5,
elected_17,
government_2,
companies_18,
default,
office_10,
crisis,
government_11,
marketing_7,
county_18,
forex,
representatives_11,
elected_20,
global_12,
law_10,
ohio_11,
social_17,
police,
representatives_12,
technology_15,
services_14,
ohio_9,
elections_1,
portfolio,
democratic,
energy_16,
community_6,
management_8,
fed_19,
election_1,
management_18,
environment_17,
inc_11,
labor_17,
energy_20,
service_20,
management_13,
culture,
financial_3,
health_17,
law_13,
social_7,
social_13,
court_17,
federal_17,
college_13,
labor_12,
elected_6,
party,
corporation_4,
investment_12,
union_4,
bank_3,
county_14,
credit_18,
voters,
politics_11,
fun,
nyse_17,
bank_12,
election_15,
management_20,
elections_13,
office_8,
energy_13,
blacklist_2,
service_6,
district_6,
election_2,
office_19,
global_17,
economic_5,
risk_1,
business_16,
politics_14,
blacklist_14,
secretary_5,
representatives_3,
ohio_13,
risk_17,
economic_12,
social_1,
global_10,
illinois_14,
conflict,
illinois_18,
court_20,
DOW_JONES_7,
security_2,
revenue,
governor_18,
project_4,
economic_19,
health_10,
union_15,
garden_7,
movie_12,
investment_15,
washington_8,
investment_1,
project_10,
garden_20,
republican,
inc_12,
DOW_JONES_1,
security_18,
illinois_15,
management_19,
council_3,
business_13,
secretary_12,
representatives_13,
energy_12,
bonds_8,
technology_11,
federal_20,
happy_3,
companies_4,
economic_3,
council_15,
inc_2,
president_4,
investment_20,
world_13,
texas_14,
college_6,
target_return,
bonds,
companies_3,
happy_14,
revenue_3,
ohio_10,
service_18,
social_6,
republican_20,
tennessee_2,
stocks,
college_20,
investment_13,
project_9,
elected_8,
massachusetts_12,
council_18,
county_2,
labor_15,
representatives_18,
revenue_6,
union_1,
global_16,
DOW_JONES_4,
washington_1,
stats_2,
DOW_JONES_5,
secretary_13,
massachusetts_15,
union_2,
bonds_13,
community_11,
movie_2,
federal_10,
members,
government_8,
ohio,
tennessee_5,
security_15,
service_3,
environment_8,
representatives_16,
firm_18,
washington,
ohio_19,
revenue_2,
president_1,
energy_6,
consume,
nyse,
economic,
founded_5,
president_14,
district_9,
fed_11,
washington_11,
movie_13,
security_14,
election_4,
fed,
politics_12,
economic_10,
office_11,
secretary_10,
revenue_7,
illinois_19,
labor_18,
federal_12,
politics_19,
world_8,
county_19,
environment_15,
election_7,
massachusetts_16,
nyse_14,
blacklist_12,
court_1,
massachusetts_4,
happy_9,
metals,
returns,
hedge,
revenue_14,
financial_15,
derivatives,
county_9,
house,
texas_19,
credit_15,
invest,
council_17,
economics,
office_2,
financial_9,
founded_16,
technology_7,
war,
community_18,
financial_16,
college_5,
community_13,
market,
global_13,
council_8,
college_11,
inc_5,
community_10,
president_10,
service_12,
massachusetts_20,
federal_11,
DOW_JONES_15,
marketing_13,
tennessee_20,
bank_15,
republican_2,
business_19,
garden_14,
elected_14,
marketing_16,
DOW_JONES_8,
environment_3,
business_2,
train_19,
blacklist_3,
founded_19,
global_1,
environment_14,
project_11,
world_5,
college_9,
companies_5,
elected_4,
community_12,
court_10,
headlines,
economic_17,
legal,
federal_18,
financial_5,
bonds_2,
marketing_9,
representatives_19,
elections_17,
government_18,
community_3,
tennessee_16,
corporation_6,
president_20,
business_17,
founded_7,
global_4,
nyse_16,
republican_9,
ministry,
financial_8,
corporation_20,
world_7,
bank_7,
union_16,
social_9,
law_12,
project_18,
companies_10,
fed_7,
movie_11,
energy_17,
movie_1,
inc_3,
secretary_2,
nyse_11,
project_20,
election_6,
project_8,
nyse_1,
governor_11,
political_6,
district_13,
republican_11,
office_12,
movie_10,
blacklist_6,
founded_6,
elected_16,
service_16,
texas_10,
services_1,
nyse_18,
ohio_6,
happy_2,
law_19,
college_8,
inc_9,
buy,
health_6,
revenue_11,
election_8,
fed_9,
energy_5,
security_1,
energy_1,
labor_9,
train_17,
president_7,
risk_7,
companies_9,
inc_8,
fed_15,
markets,
elections_8,
nyse_8,
republican_4,
election_17,
blacklist_13,
governor_7,
credit_16,
government_7,
short selling,
college_10,
money,
corporation_15,
government_13,
stats_12,
votes,
college_3,
service_7,
council,
financial markets,
election_5,
holiday,
illinois_2,
elections,
republican_18,
elections_7,
management_3,
marketing_8,
politics,
risk_3,
politics_17,
revenue_16,
kitchen,
government_15,
political_13,
community_9,
election_18,
politics_15,
labor_10,
technology_4,
environment_18,
management_2,
representatives_6,
economic_18,
committee,
credit_8,
energy_19,
court,
district_12,
election_11,
bonds_4,
risk_14,
garden_15,
bank_6,
world_9,
president_3,
elections_2,
marketing_4,
district_2,
security_20,
project_7,
garden_11,
union_18,
office_6,
corporation,
elections_6,
inflation,
tennessee_1,
stats_3,
environment_6,
bonds_9,
business_15,
crash,
county_20,
representatives_4,
republican_3,
business_10,
management_4,
massachusetts_8,
federal_16,
services_15,
world_16,
office_5,
management_16,
labor,
investment_5,
world_14,
chance,
court_18,
present,
garden_6,
massachusetts_9,
political_17,
illinois,
politics_5,
bank_2,
management_5,
president_16,
ring,
law_20,
environment_10,
union_20,
management_15,
technology_12,
investment_18,
representatives_8,
massachusetts,
companies_11,
massachusetts_18,
social_10,
business_18,
firm_7,
president_15,
financial_12,
train_18,
ohio_16,
law_16,
elected_5,
political_7,
illinois_9,
social_19,
texas_15,
tennessee_14,
DOW_JONES_9,
election_14,
president_12,
global_2,
bank_14,
services_9,
government_4,
social_14,
economic_13,
court_3,
bank_5,
financial_7,
movie_8,
marketing_12,
happy_8,
election_9,
blacklist_4,
massachusetts_5,
government,
federal,
health_3,
founded_3,
founded_2,
president_6,
illinois_20,
elected_18,
founded_14,
elected_19,
washington_17,
council_20,
DOW_JONES_6,
republican_7,
county_3,
elections_10,
management_10,
washington_4,
district_5,
global_7,
technology,
financial_14,
college_12,
fed_17,
nyse_13,
elections_12,
political_11,
service_4,
credit_1,
community_15,
district_19,
court_5,
security_10,
secretary_7,
rights,
governor_16,
services_7,
service_8,
inc_10,
firm_3,
washington_16,
train_8,
stats_9,
corporation_9,
texas_12,
social_20,
district_11,
ohio_8,
million,
inc_4,
district_1,
happy_18,
cash,
governor_1,
republican_5,
texas_20,
companies_20,
social_16,
