feature,feature_score
stock_market_16,
members,
stock_market_13,
debt_19,
corporation_6,
corporation_19,
DOW_JONES_17,
kentucky_7,
bonds,
risk,
kentucky,
ceo_18,
federal_4,
founded,
judge_7,
federal_11,
judge,
stock_market_17,
judge_12,
DOW_JONES_11,
dow_jones_19,
freedom,
secretary,
politics,
DOW_JONES_19,
unemployment_20,
car,
kentucky_14,
DOW_JONES_1,
kentucky_15,
products,
vermont,
restaurant,
federal,
growth,
ceo_19,
kentucky_18,
fed_10,
unemployment_5,
restaurant_16,
restaurant_8,
election_2,
restaurant_13,
federal_5,
kentucky_3,
stock_market_12,
debt_17,
environment,
fed_14,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
restaurant_9,
fed_2,
labor_17,
unemployment_3,
consume,
federal_8,
unemployment_19,
banking_15,
unemployment_14,
BUY AND HOLD,
blacklist,
color,
ceo_16,
