feature,feature_score
credit_11,
technology_15,
movie_3,
management_6,
district_11,
media_3,
movie_5,
derivatives_12,
kitchen_16,
leverage_12,
food_9,
kitchen_14,
law_3,
health_13,
unemployment,
bonds_11,
inc_2,
financial_17,
financial_2,
ore_8,
york_9,
culture_14,
county_18,
court_19,
business_12,
dividend_4,
lifestyle_18,
county_16,
rights,
founded_19,
case_8,
banking_10,
short_sell_3,
bonds_5,
development_13,
technology_1,
banking_19,
companies_9,
earnings_11,
market_13,
conflict_12,
banking_8,
community_13,
founded_14,
inflation_17,
food_8,
risk_18,
consumption_6,
management_20,
industry_19,
banking_14,
government_15,
culture_20,
leverage_11,
lifestyle_8,
georgia_3,
president_12,
nyse_18,
credit_18,
oil_2,
county_2,
financial_4,
financial_5,
services_2,
development_16,
society,
color_8,
inc_20,
technology_6,
financial_8,
case_5,
leverage_16,
risk_8,
garden_10,
color_19,
firm_2,
committee_14,
media_18,
bubble_19,
conflict_5,
color_9,
district_7,
nyse_2,
earnings_8,
ore_12,
office_16,
food_12,
risk_19,
chance_18,
business_15,
bubble_6,
religion,
credit_13,
marketing,
technology_2,
ceo_17,
act_12,
committee_2,
massachusetts,
management_11,
york_10,
firm_15,
companies_7,
consumption_11,
global_20,
greed_8,
industry_9,
media_20,
business_19,
texas_9,
ore_9,
county_17,
consumption_5,
consumption,
georgia_9,
dividend_7,
york_15,
committee_4,
marriage_10,
conflict_1,
law_19,
bonds_12,
profit_1,
profit_16,
risk_13,
act_3,
marketing_12,
food_19,
short_sell_6,
bonds_16,
county_15,
food_2,
marriage_16,
profit_20,
risk_1,
economy,
district_8,
marketing_16,
york_17,
management_1,
chance_19,
companies_1,
york,
nasdaq_6,
inc_5,
texas_14,
government_18,
industry,
management_2,
marriage_2,
corporation_17,
bubble_3,
services_15,
ore_19,
consumption_13,
inc_7,
firm_6,
garden_7,
marketing_14,
law_18,
home,
texas_11,
senate,
global_14,
ceo_15,
york_1,
risk_9,
office_10,
chance_5,
bonds_13,
ltd_4,
development_3,
law_12,
ore_10,
earnings_7,
services_16,
founded,
food_15,
court_14,
management_8,
nyse_10,
court_20,
freedom,
court_17,
services_7,
companies_8,
lifestyle_13,
committee_8,
president_7,
risk_15,
leverage_6,
products,
texas_20,
color_7,
derivatives_4,
media_7,
office_15,
vermont,
federal,
nasdaq_1,
nyse_6,
development_17,
food_4,
food_20,
global_6,
dividend_18,
profit_2,
york_6,
health_3,
inflation_12,
case_15,
marriage_18,
act_18,
credit_17,
return_9,
ltd_1,
marketing_19,
consume,
credit_9,
inc_6,
oil_5,
color_17,
blacklist,
leverage_9,
earnings_6,
court_3,
development_7,
color_13,
food_11,
health_14,
inflation_20,
market_1,
court_18,
business_16,
financial_20,
georgia_20,
market_4,
short selling,
oil_17,
earnings_20,
president_9,
founded_18,
kitchen_6,
market_18,
economics,
companies_5,
government_16,
credit_12,
district_6,
credit,
district_1,
nyse_8,
invest,
bonds_15,
derivatives_13,
committee_10,
return_1,
carolina,
development_19,
culture_17,
crisis,
management_17,
money,
corporation_3,
movie_19,
committee_15,
nyse_15,
development_8,
food_18,
dividend_15,
marketing_15,
kitchen_8,
services_17,
garden_13,
chance_4,
default,
industry_6,
lifestyle_10,
inflation_19,
firm_9,
technology_12,
government,
county_14,
county_5,
derivatives_16,
profit_11,
bubble_15,
companies_20,
color_20,
corporation_2,
york_3,
return_4,
firm_5,
business_18,
texas_16,
train,
firm_16,
industry_5,
banking_11,
office_9,
movie_16,
marriage_9,
business_5,
lifestyle,
market_20,
marriage_19,
industry_3,
color_11,
return_5,
act_16,
nyse_19,
dividend_13,
stock market,
district,
derivatives_2,
restaurant_1,
risk_14,
inc_17,
business_14,
corporation_8,
government_5,
media_6,
dividend_3,
pennsylvania,
investment,
illinois_4,
derivatives_3,
market_8,
global_19,
kitchen_5,
tourism_6,
community_17,
inflation_15,
cash,
movie,
founded_8,
development_10,
business_1,
business_4,
financial_9,
derivatives_20,
firm_18,
market_15,
district_4,
york_11,
management_13,
inc_19,
derivatives_6,
georgia_6,
case_19,
companies_10,
technology_4,
color_4,
republican,
marriage_12,
nasdaq_20,
georgia,
media_17,
ltd_11,
return_15,
georgia_18,
ore_6,
earnings_4,
services_19,
illinois_10,
financial_13,
labor,
office_2,
bubble_17,
bank,
industry_4,
community_15,
act_19,
earnings_12,
media_11,
dividend_16,
community_4,
global_7,
illinois_19,
service_5,
culture_8,
global_16,
kitchen_20,
technology_5,
district_5,
district_19,
conflict_20,
lifestyle_3,
companies_3,
movie_18,
loss,
fine,
act_13,
firm_12,
law_17,
bonds_19,
industry_8,
college,
founded_1,
oil_3,
banking_4,
restaurant_6,
court_7,
kitchen,
wisconsin,
committee_19,
dividend_12,
service_11,
ltd_16,
act_4,
court_4,
kitchen_12,
tourism_14,
short_sell_7,
restaurant_10,
ceo_7,
community_2,
committee_6,
bubble,
political,
inc_15,
services_14,
consumption_3,
technology_8,
court_10,
ceo_6,
government_8,
conflict_8,
ore,
housing,
greed_13,
founded_6,
georgia_8,
ore_7,
management_3,
restaurant_11,
county_9,
return_16,
chance_15,
county_8,
companies_2,
nasdaq_11,
marketing_10,
community_6,
act_9,
garden_19,
media_8,
dow jones,
founded_16,
york_18,
kitchen_7,
nyse_1,
act_10,
president_13,
gold,
party,
illinois_5,
consumption_17,
health_5,
inflation_9,
gain,
illinois_17,
committee_20,
committee_12,
culture_16,
government_11,
law_9,
economic,
technology_16,
corporation_20,
fed,
corporation_4,
law_20,
bubble_14,
president_6,
garden_1,
bubble_4,
banking_20,
office_8,
target_return,
kitchen_2,
bubble_10,
case_14,
oil_19,
government_4,
return_2,
ceo_1,
ltd_2,
nasdaq_4,
consumption_7,
corporation_12,
georgia_19,
greed,
ceo_20,
government_13,
management_12,
chance_6,
profit_8,
market_9,
short_sell_15,
chance_3,
committee_17,
management_4,
york_2,
conflict_3,
ltd_19,
court_12,
president_2,
president_16,
president_10,
georgia_4,
banking_13,
return_14,
consumption_19,
profit_15,
buy,
illinois_14,
hedge,
ltd_10,
garden_14,
movie_12,
ceo_11,
firm,
greed_5,
movie_10,
development_18,
nasdaq_19,
food_3,
earnings_19,
headlines,
inflation_5,
chance_11,
return_7,
short_sell_12,
service_1,
illinois_7,
credit_7,
act_7,
business_10,
credit_15,
firm_17,
industry_14,
court_1,
nyse_7,
york_12,
members,
law_4,
service_18,
market_16,
kentucky,
services_10,
firm_14,
county_20,
derivatives_11,
financial_10,
secretary,
bubble_20,
nasdaq_9,
garden_4,
profit_17,
media_15,
kitchen_1,
short_sell_20,
culture_7,
development_15,
founded_15,
county_13,
restaurant_16,
restaurant_8,
color_5,
nasdaq_16,
management_7,
credit_16,
york_5,
chance_1,
color_18,
government_9,
bubble_8,
illinois_16,
conflict_18,
justice,
DOW JONES,
office_7,
lifestyle_19,
restaurant_9,
ore_4,
culture_2,
short_sell_13,
movie_15,
movie_20,
county_3,
case_6,
ore_17,
color,
credit_19,
consumption_10,
court,
texas_7,
trader,
media_10,
york_7,
kitchen_10,
consumption_16,
short sell,
court_6,
garden_2,
illinois_6,
lifestyle_16,
security,
votes,
development_2,
risk_11,
texas_17,
credit_3,
restaurant_3,
financial_11,
opportunity,
kitchen_4,
short_sell_11,
act_15,
county_6,
return_13,
health_15,
movie_7,
social,
derivatives_10,
committee_9,
market_17,
greed_2,
restaurant_14,
greed_17,
inflation_4,
office_13,
earnings_16,
services_4,
banking_12,
global_5,
nasdaq_18,
county,
financial_1,
service_13,
chance_14,
consumption_12,
firm_3,
profit_18,
union,
derivatives_15,
profit_14,
earnings_10,
georgia_1,
marketing_18,
bubble_9,
conflict_16,
market,
companies_18,
bonds_10,
market_11,
movie_13,
representatives,
community_16,
color_12,
health_20,
lifestyle_15,
development_12,
consumption_9,
derivatives_19,
dividend_1,
ltd_18,
derivatives_18,
inflation_7,
case_7,
culture_4,
nyse_16,
leverage_20,
nasdaq_15,
ltd_9,
illinois_18,
ministry,
government_10,
market_5,
return_6,
greed_15,
profit_10,
committee_16,
risk_16,
banking_5,
business_2,
health_16,
cancer,
greed_20,
tourism_7,
banking_1,
illinois_12,
kitchen_3,
holiday,
media_12,
garden,
community_11,
companies_13,
companies_16,
health_17,
leverage_19,
garden_17,
case_16,
lifestyle_1,
community_5,
president,
ore_1,
leverage_5,
media_19,
industry_16,
lifestyle_5,
corporation_1,
risk_2,
services_20,
color_10,
marketing_9,
ore_5,
rare earths,
service_12,
development,
georgia_14,
served,
president_17,
derivatives_1,
nasdaq_5,
restaurant_12,
government_17,
office_6,
industry_7,
lifestyle_6,
ltd_15,
firm_7,
founded_9,
conflict_2,
garden_12,
ltd_20,
credit_6,
food_6,
case_12,
earnings_3,
profit_19,
community_7,
leverage_14,
district_13,
earnings_9,
risk_4,
inc_18,
technology_14,
lifestyle_20,
business_20,
illinois,
georgia_12,
illinois_8,
county_12,
texas_18,
chance_17,
tourism_15,
return_18,
leverage_1,
greed_1,
committee,
greed_18,
seats,
inc_4,
governor,
color_15,
chance_8,
market_2,
risk_12,
ore_20,
law_11,
restaurant_15,
elections,
georgia_15,
firm_8,
case_1,
law_15,
bonds_1,
corporation_10,
credit_8,
district_18,
services_6,
oil_12,
food_13,
return_8,
inflation_6,
ceo_14,
nasdaq_13,
office,
derivatives_14,
committee_13,
bubble_18,
president_20,
inflation_16,
inflation,
corporation_18,
ore_15,
ltd_12,
ore_11,
nyse,
consumption_14,
derivatives_7,
marketing_4,
inflation_13,
profit_7,
global_11,
district_3,
media_9,
court_8,
companies_6,
food_1,
government_19,
law_14,
nasdaq_17,
restaurant_2,
law_13,
conflict_19,
color_3,
culture,
bonds_7,
case_13,
ceo_2,
color_14,
act_5,
lifestyle_11,
banking_9,
garden_11,
founded_20,
ceo_4,
marketing_11,
office_11,
bonds_20,
bonds_6,
county_4,
bubble_7,
election,
restaurant_17,
oil_10,
texas_19,
health_7,
movie_11,
chance_20,
greed_7,
inc_11,
garden_15,
service_10,
president_14,
services_5,
color_2,
community_3,
bonds_4,
office_14,
financial,
texas_1,
marriage_11,
technology_10,
district_12,
kitchen_13,
color_16,
companies_12,
ceo_10,
health_9,
tourism_17,
global_2,
ceo_9,
inc_3,
william,
earnings_13,
credit_14,
risk_10,
illinois_15,
food_7,
court_13,
act_14,
marriage_6,
tourism_10,
technology_19,
oil_18,
color_6,
bonds_14,
law_7,
greed_3,
profit_4,
legal,
finance,
community_20,
inflation_8,
banking_16,
water,
market_14,
bubble_16,
culture_1,
financial_3,
nasdaq_12,
credit_10,
marriage_15,
law_2,
community_1,
corporation_6,
culture_3,
bonds,
risk,
leverage_2,
judge,
garden_5,
president_4,
service_9,
service_14,
movie_17,
oil_8,
garden_16,
politics,
profit_13,
dividend_9,
court_5,
food_17,
industry_2,
consumption_15,
technology_9,
food_5,
business_6,
growth,
community_10,
tourism_3,
conflict_6,
nasdaq_10,
marriage_13,
leverage_18,
marketing_7,
committee_11,
texas_2,
oil_11,
founded_13,
financial_14,
community_8,
ltd_8,
global_8,
health_6,
founded_7,
district_15,
government_7,
business_17,
global_3,
tourism_16,
business_9,
marketing_5,
media_1,
texas_8,
banking_15,
nyse_11,
financial_6,
court_15,
global_18,
industry_12,
ceo_16,
