feature,feature_score
risk_9,
office_10,
law_12,
washington_17,
services_16,
founded,
stocks_7,
food_15,
movement_9,
stock_market_17,
management_8,
dow_jones_19,
nyse_10,
headlines_14,
present_20,
freedom,
services_7,
committee_8,
president_7,
risk_15,
virginia_14,
products,
texas_20,
office_15,
vermont,
pennsylvania_11,
federal,
headlines_4,
politics_8,
kentucky_18,
energy_16,
nyse_6,
virginia_15,
society_17,
food_4,
security_13,
food_20,
virginia_13,
rights_1,
global_6,
stock_market_12,
legal_16,
society_15,
virginia_20,
health_3,
revenue_16,
act_18,
credit_17,
return_9,
marketing_19,
cash_6,
returns_3,
consume,
federal_8,
credit_9,
inc_6,
voters_17,
blacklist,
food_11,
health_14,
market_1,
politics_9,
politics_1,
voters_13,
business_16,
financial_20,
market_4,
short selling,
metals_3,
market_18,
economics,
headlines_15,
members_17,
credit_12,
republican_1,
credit,
nyse_8,
union_18,
returns_18,
invest,
security_4,
committee_10,
metals_20,
return_1,
housing_18,
voters_20,
carolina,
culture_17,
crisis,
voters_18,
management_17,
money,
corporation_3,
committee_15,
nyse_15,
food_18,
marketing_15,
services_17,
justice_8,
default,
dow_jones_20,
missouri_10,
fed_15,
government,
justice_5,
markets_18,
revenue_1,
corporation_2,
economics_2,
return_4,
business_18,
texas_16,
security_3,
train,
legal_19,
banking_11,
missouri_13,
office_9,
justice_2,
pennsylvania_5,
housing_13,
business_5,
lifestyle,
market_20,
economics_20,
kentucky_19,
return_5,
act_16,
nyse_19,
movement_7,
fed_20,
metals_5,
stock market,
members_11,
union_15,
district,
members_12,
representatives_18,
risk_14,
inc_17,
business_14,
corporation_8,
markets_5,
housing_20,
blacklist_17,
missouri_16,
pennsylvania,
investment,
republican_19,
representatives_9,
illinois_4,
representatives_13,
economics_4,
market_8,
present_2,
global_19,
voters_10,
present_15,
tourism_6,
economics_7,
community_17,
tennessee_5,
illinois_1,
kentucky_8,
members_19,
cash,
movie,
markets_8,
security_18,
business_1,
fed_7,
business_4,
market_15,
justice_12,
management_13,
politics_12,
debt_4,
federal_12,
washington_10,
politics_2,
inc_19,
stock_market_9,
markets_9,
stock_market_8,
movement_10,
tennessee_3,
movement_3,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
rights_5,
cash_14,
georgia,
debt_5,
return_15,
services_19,
dow_jones_9,
society_11,
illinois_10,
politics_17,
financial_13,
justice_19,
markets_10,
revenue_12,
stock_market_2,
labor,
office_2,
million_11,
rights_18,
bank,
metals_6,
stocks_14,
revenue_13,
community_15,
act_19,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
republican_6,
global_16,
culture_8,
dow_jones_8,
markets_17,
republican_3,
cash_3,
DOW_JONES_4,
justice_15,
legal_4,
loss,
fine,
act_13,
fed_5,
law_17,
union_13,
metals_12,
missouri_20,
college,
members_18,
banking_4,
washington_20,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
committee_19,
DOW_JONES_13,
service_11,
act_4,
stock_market_1,
tourism_14,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
ceo_7,
stocks_13,
committee_6,
million_17,
energy_18,
bubble,
political,
inc_15,
services_14,
ceo_6,
movement_8,
washington_15,
committee_1,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
freedom_2,
politics_13,
management_3,
housing_9,
movement_19,
legal_11,
missouri_11,
return_16,
justice_10,
republican_15,
marketing_10,
community_6,
energy_6,
act_9,
kentucky_16,
dow jones,
security_7,
revenue_17,
legal_9,
million_10,
nyse_1,
act_10,
president_13,
gold,
rights_7,
party,
energy_10,
returns_16,
health_5,
gain,
illinois_17,
movement_17,
committee_20,
committee_12,
culture_16,
law_9,
fed,
economic,
corporation_4,
corporation_20,
federal_13,
security_12,
virginia_18,
law_20,
president_6,
revenue_9,
banking_20,
office_8,
stocks_16,
target_return,
union_17,
metals_17,
return_2,
ceo_1,
stocks_5,
markets_19,
corporation_12,
ceo_20,
greed,
stock_market_7,
management_12,
politics_15,
virginia_19,
market_9,
republican_4,
legal_14,
committee_17,
stocks_6,
president_2,
president_16,
president_10,
representatives_14,
energy_2,
banking_13,
society_13,
fed_12,
returns_20,
return_14,
blacklist_20,
buy,
present_4,
movement_4,
society_14,
illinois_14,
hedge,
society_12,
society_7,
economics_16,
freedom_13,
present_5,
housing_15,
ceo_11,
present_13,
firm,
revenue_6,
rights_14,
federal_1,
food_3,
present_17,
headlines,
return_7,
service_1,
illinois_7,
credit_7,
act_7,
voters_11,
members_5,
business_10,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
stocks_10,
energy_12,
federal_18,
nyse_7,
returns_8,
stock_market_13,
members,
law_4,
service_18,
market_16,
legal_3,
virginia_12,
society_10,
representatives_11,
kentucky,
federal_4,
services_10,
federal_11,
DOW_JONES_11,
missouri_5,
financial_10,
secretary,
DOW_JONES_19,
pennsylvania_20,
blacklist_7,
movement_14,
republican_5,
culture_7,
pennsylvania_18,
virginia_3,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
present_12,
markets_7,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
office_7,
culture_2,
housing_5,
society_6,
economics_6,
blacklist_11,
color,
credit_19,
freedom_1,
justice_9,
court,
texas_7,
voters_15,
trader,
short sell,
stocks_19,
illinois_6,
washington_3,
security,
union_2,
votes,
global_1,
services_1,
risk_11,
texas_17,
credit_3,
metals_2,
financial_11,
opportunity,
act_15,
return_13,
health_15,
social,
representatives_8,
committee_9,
market_17,
virginia_7,
politics_16,
office_13,
services_4,
global_5,
county,
financial_1,
kentucky_4,
revenue_10,
service_13,
security_16,
republican_2,
union,
pennsylvania_16,
pennsylvania_8,
society_8,
marketing_18,
market,
market_11,
justice_20,
representatives,
community_16,
health_20,
stocks_18,
debt_9,
movement_12,
union_20,
culture_4,
economics_14,
nyse_16,
rights_6,
federal_19,
illinois_18,
ministry,
federal_16,
politics_5,
kentucky_1,
million_1,
justice_7,
freedom_9,
market_5,
politics_19,
return_6,
committee_16,
risk_16,
banking_5,
economics_15,
business_2,
health_16,
cancer,
tourism_7,
federal_9,
metals_16,
banking_1,
illinois_12,
tennessee_15,
holiday,
housing_1,
rights_8,
garden,
community_11,
housing_6,
returns_13,
health_17,
debt_8,
markets_11,
president,
stocks_8,
blacklist_16,
dow_jones_6,
energy_15,
washington_16,
cash_8,
freedom_20,
corporation_1,
risk_2,
stock_market_14,
services_20,
debt_2,
marketing_9,
stock_market_6,
rights_9,
rare earths,
fed_9,
movement_11,
service_12,
development,
served,
president_17,
office_6,
risk_7,
returns_1,
missouri_9,
present_18,
revenue_3,
credit_6,
food_6,
virginia_10,
community_7,
politics_7,
stock_market_20,
legal_12,
voters_3,
risk_4,
federal_15,
dow_jones_16,
markets_13,
rights_16,
inc_18,
business_20,
illinois,
representatives_16,
revenue_8,
republican_9,
missouri_4,
fed_3,
justice_4,
debt_20,
republican_16,
members_6,
texas_18,
present_6,
act_1,
tourism_15,
return_18,
committee,
seats,
inc_4,
governor,
risk_12,
market_2,
freedom_17,
law_11,
virginia_1,
dow_jones_12,
elections,
law_15,
corporation_10,
union_3,
politics_20,
credit_8,
services_6,
stocks_15,
food_13,
debt_13,
society_16,
present_9,
return_8,
ceo_14,
office,
union_1,
security_20,
committee_13,
federal_3,
cash_18,
president_20,
kentucky_2,
freedom_16,
politics_11,
federal_6,
dow_jones_1,
inflation,
corporation_18,
marketing_4,
nyse,
global_11,
stocks_2,
security_14,
republican_17,
food_1,
law_14,
freedom_14,
DOW_JONES_16,
representatives_7,
law_13,
voters_6,
culture,
justice_18,
ceo_2,
act_5,
missouri_17,
banking_9,
ceo_4,
marketing_11,
office_11,
million_9,
metals_13,
election,
union_9,
texas_19,
health_7,
DOW_JONES_3,
inc_11,
washington_1,
returns_11,
service_10,
washington_12,
economics_8,
president_14,
services_5,
headlines_8,
community_3,
pennsylvania_13,
office_14,
movement_16,
financial,
markets_20,
headlines_7,
cash_15,
texas_1,
tourism_5,
metals_11,
blacklist_8,
million_20,
ceo_10,
health_9,
tourism_17,
global_2,
ceo_9,
inc_3,
william,
fed_17,
credit_14,
stocks_11,
union_11,
risk_10,
illinois_15,
returns_12,
food_7,
missouri_7,
act_14,
kentucky_13,
freedom_15,
present_19,
tourism_10,
stock_market_3,
marketing_2,
housing_7,
law_7,
DOW_JONES_7,
union_6,
virginia_4,
fed_6,
legal,
republican_18,
finance,
community_20,
virginia_6,
market_14,
banking_16,
water,
rights_20,
republican_12,
tennessee_16,
justice_13,
blacklist_15,
dow_jones_7,
security_17,
culture_1,
financial_3,
credit_10,
law_2,
million_13,
community_1,
federal_14,
housing_3,
debt_19,
corporation_6,
justice_17,
culture_3,
bonds,
risk,
blacklist_18,
judge,
service_9,
president_4,
service_14,
justice_3,
politics,
food_17,
kentucky_14,
DOW_JONES_1,
representatives_19,
representatives_6,
food_5,
business_6,
growth,
community_10,
tourism_3,
members_10,
security_8,
marketing_7,
committee_11,
present_7,
texas_2,
debt_17,
fed_14,
members_4,
legal_8,
financial_14,
global_8,
health_6,
business_17,
fed_2,
global_3,
tourism_16,
business_9,
marketing_5,
union_16,
movement_13,
pennsylvania_12,
texas_8,
banking_15,
nyse_11,
financial_6,
global_18,
ceo_16,
