feature,feature_score
rare earths,
conflict_11,
development,
served,
derivatives_1,
credit_11,
police_15,
stocks_12,
trader_8,
lifestyle_6,
police_3,
ltd_15,
labor_12,
present_10,
firm_7,
present_18,
derivatives_12,
conflict_2,
tennessee_13,
kitchen_16,
hedge_1,
finance_18,
finance_20,
ltd_20,
stocks_3,
credit_6,
labor_2,
tennessee_7,
virginia_10,
finance_3,
financial_markets_10,
earnings_3,
kitchen_14,
trader_20,
unemployment,
stock_market_20,
consumption_8,
crash_13,
tennessee_17,
earnings_9,
hedge_9,
financial_markets_5,
labor_13,
culture_14,
stock_market_5,
labor_15,
lifestyle_20,
illinois,
dividend_4,
hedge_20,
lifestyle_18,
rights,
justice_4,
police_11,
virginia_8,
financial_markets_19,
buy_14,
hedge_6,
hedge_8,
investment_4,
buy_1,
money_9,
dividend_6,
present_6,
earnings_11,
conflict_12,
return_18,
committee,
dividend_14,
seats,
governor,
inflation_17,
tennessee_2,
virginia_1,
consumption_6,
elections,
firm_8,
stock_market_19,
culture_20,
crash_14,
credit_8,
lifestyle_8,
virginia_16,
stocks_15,
investment_10,
credit_18,
inflation_6,
present_9,
return_8,
office,
derivatives_14,
committee_13,
kentucky_2,
society,
inflation_16,
inflation,
present_8,
inflation_13,
ltd_12,
nyse,
consumption_14,
derivatives_7,
firm_2,
stocks_2,
committee_14,
conflict_5,
present_1,
culture,
justice_18,
earnings_8,
buy_12,
trader_12,
labor_8,
lifestyle_11,
present_3,
trader_7,
religion,
credit_13,
marketing,
hedge_17,
committee_2,
election,
massachusetts,
labor_4,
financial_markets_1,
firm_15,
buy_2,
kentucky_6,
consumption_11,
present_14,
finance_4,
hedge_4,
financial,
stocks_17,
trader_10,
consumption_5,
consumption,
dividend_7,
committee_4,
kitchen_13,
conflict_1,
police_13,
hedge_12,
kitchen_17,
hedge_10,
william,
investment_15,
labor_3,
credit_14,
earnings_13,
stocks_11,
economy,
kentucky_13,
money_14,
york,
present_19,
buy_11,
industry,
labor_1,
stock_market_3,
kentucky_17,
money_4,
consumption_13,
finance_17,
firm_6,
investment_11,
virginia_4,
legal,
finance,
virginia_6,
inflation_1,
home,
inflation_8,
water,
trader_15,
tennessee_16,
finance_13,
justice_13,
culture_1,
senate,
credit_10,
ltd_4,
justice_17,
culture_3,
bonds,
risk,
earnings_7,
hedge_5,
founded,
stocks_7,
judge,
stock_market_17,
present_20,
freedom,
politics,
justice_3,
finance_8,
lifestyle_13,
dividend_9,
committee_8,
kentucky_14,
virginia_14,
kentucky_15,
consumption_15,
money_5,
trader_19,
products,
vermont,
federal,
growth,
crash_5,
kentucky_18,
present_16,
conflict_6,
virginia_15,
money_19,
virginia_13,
committee_11,
dividend_18,
present_7,
stock_market_12,
virginia_20,
ltd_8,
credit_17,
ltd_1,
money_6,
return_9,
financial_markets_3,
consume,
credit_9,
stocks_5,
inflation_12,
blacklist,
earnings_6,
