feature,feature_score
security_17,
york_1,
law_2,
community_1,
debt_19,
housing_3,
train_13,
law_12,
crisis_19,
bonds,
culture_3,
risk,
earnings_7,
washington_17,
founded,
judge,
william_18,
service_9,
court_14,
service_14,
management_8,
oil_8,
court_20,
religion_8,
freedom,
politics,
court_17,
finance_8,
companies_8,
services_7,
court_5,
committee_8,
washington_11,
william_9,
william_14,
products_3,
fun_4,
products,
project_5,
texas_20,
vermont,
federal,
growth,
community_10,
college_4,
energy_16,
project_1,
security_13,
security_8,
religion_4,
committee_11,
college_2,
texas_2,
debt_17,
legal_16,
oil_11,
legal_8,
financial_14,
community_8,
health_3,
york_6,
health_6,
district_15,
returns_3,
consume,
texas_8,
banking_15,
fun_15,
oil_5,
court_15,
blacklist,
earnings_6,
court_3,
