feature,feature_score
development_13,
present_1,
governor,
portfolio_10,
rich_15,
ceo_6,
kentucky_4,
debt_6,
garden_18,
marketing_3,
portfolio_13,
ministry_3,
garden_16,
default_5,
minister,
district,
debt_7,
minister_3,
market_3,
kitchen_9,
portfolio_15,
rich_16,
court_16,
ministry_7,
bonds_12,
success,
kitchen_15,
debt_12,
leverage_17,
DOW JONES,
movement_10,
profit_15,
marketing_11,
consumption_4,
debt_10,
culture_16,
profit,
garden_2,
movement_17,
development_1,
bonds_17,
kitchen_11,
rights_7,
gains_12,
metals_19,
law_8,
stock_market_16,
gain_7,
stock_market_15,
products,
debt_2,
default_1,
market_19,
kentucky_11,
wisconsin_10,
fine_13,
wisconsin_5,
companies_13,
labor_20,
labor_3,
market_8,
leverage_10,
kentucky_14,
marketing_18,
legal_9,
washington_20,
conflict_14,
act_1,
washington_3,
default_15,
movement_11,
ore_11,
minister_6,
kentucky_6,
market_6,
act,
derivatives_20,
society_4,
investment_16,
wisconsin_19,
risk,
gain_8,
security_9,
present_9,
carolina,
derivatives_9,
garden_10,
garden_13,
leverage_13,
world,
elections_20,
gain_19,
justice_20,
million_2,
garden_12,
kentucky_16,
culture_13,
washington_18,
kentucky_13,
wisconsin_13,
companies_16,
minister_4,
voters_5,
law_15,
world_12,
society_5,
market_15,
kentucky_19,
cancer_12,
society_17,
president,
companies_8,
justice_4,
garden_1,
short sell,
investment_3,
market_17,
william_17,
bubble,
security_4,
union_13,
democratic_7,
debt_13,
act_11,
industry_10,
rights_15,
voters_16,
ceo_15,
unemployment,
voters_8,
labor_19,
nasdaq,
debt_16,
movement_16,
leverage_16,
culture_14,
market_12,
bonds_11,
court_11,
present_19,
ore_16,
development_5,
million_19,
kentucky_18,
service,
society_6,
law,
opportunity,
derivatives_6,
legal_11,
marketing_15,
consumption_12,
minister_5,
voters_12,
leverage_7,
derivatives_15,
minister_12,
default_11,
kentucky_10,
wisconsin_16,
kentucky,
office,
dividend_18,
justice_11,
pennsylvania,
DOW_JONES_18,
market_20,
marketing_1,
justice_9,
rich_19,
law_9,
culture_12,
wisconsin_1,
culture_15,
industry_12,
legal_13,
security_12,
default_2,
cancer_9,
ore_13,
debt_17,
metals_11,
dividend_6,
movement_19,
washington_14,
law_11,
DOW_JONES_3,
DOW_JONES_2,
gains_20,
world_18,
cancer_15,
gain_6,
culture_7,
society_7,
dividend_8,
society_8,
act_18,
present_20,
voters_13,
labor_2,
rights_4,
world_1,
media,
dividend_17,
gain,
rich_13,
rich_18,
portfolio_4,
rights_16,
democratic_16,
act_7,
industry_2,
consumption_17,
law_3,
consumption_16,
movement_4,
portfolio_17,
marketing_6,
ceo_5,
portfolio_12,
fine,
companies_6,
elections_14,
conflict_1,
fine_4,
blacklist,
representatives,
society_9,
society_18,
investment_19,
debt_14,
wisconsin_2,
justice_16,
ceo_11,
debt_9,
health,
court_2,
derivatives_17,
kitchen_18,
ceo_3,
rich_14,
ceo_18,
industry,
DOW_JONES_20,
market_4,
union_10,
law_18,
growth,
dividend_7,
movie,
bonds_10,
elected,
DOW_JONES_11,
law_17,
conflict_5,
conflict_19,
senate,
financial,
william_6,
companies_15,
opportunity_7,
debt_3,
ministry_4,
companies_7,
metals_20,
companies_19,
elections_11,
opportunity_3,
security_16,
leverage_19,
opportunity_17,
ceo_14,
elections_19,
present_5,
labor_16,
wisconsin_20,
oil,
legal_8,
fine_12,
justice_17,
william_4,
profit_18,
wisconsin_11,
act_5,
present_3,
default_20,
community,
labor_7,
rich_17,
voters_20,
debt_18,
derivatives_7,
social,
act_6,
metals_12,
election,
industry_13,
william_5,
trader,
million_1,
rich_1,
voters_10,
ministry_13,
leverage_14,
cancer_5,
county,
metals_7,
fine_20,
georgia,
legal_14,
portfolio_8,
gains_8,
dividend_14,
industry_17,
minister_9,
ltd,
act_17,
law_7,
rich_7,
gains,
bonds_14,
gains_18,
investment_9,
voters_17,
derivatives_2,
movement_2,
housing,
movement_14,
firm,
voters_14,
ore_5,
ministry_14,
companies_17,
gain_3,
rights_13,
consumption_8,
legal_10,
conflict_3,
companies,
ore_7,
wisconsin_8,
cancer_20,
investment_6,
cancer_17,
union_5,
ceo_12,
garden_17,
default_18,
democratic_6,
union_7,
garden_19,
profit_16,
cancer_3,
wisconsin_9,
legal_15,
washington_5,
companies_12,
world_6,
ministry_11,
million_10,
profit_11,
ceo_20,
derivatives_13,
world_15,
present_17,
marketing_17,
ministry_18,
served,
million_14,
happy,
bonds_7,
act_20,
minister_7,
act_10,
world_10,
market_1,
security_5,
legal_19,
washington_6,
william,
culture_9,
companies_1,
debt_5,
conflict_13,
investment_2,
bonds_1,
derivatives_18,
legal_6,
stock_market_12,
stock_market_20,
court_4,
union_8,
companies_2,
investment_17,
gains_2,
consumption_5,
justice_5,
rich_2,
leverage_9,
movement_15,
war_13,
kentucky_3,
metals_5,
business,
world_17,
ministry_2,
democratic_11,
derivatives_12,
security_13,
consumption_13,
society_3,
stock market,
debt_20,
society_11,
justice_7,
environment,
water,
services,
profit_9,
marketing_10,
profit_8,
elections_16,
gains_5,
million_6,
texas,
voters_3,
leverage_20,
william_15,
movement,
gain_14,
present_6,
elections_18,
wisconsin_6,
stock_market_11,
industry_5,
vermont,
ministry_17,
leverage_5,
ore_9,
william_11,
companies_18,
industry_1,
default,
kentucky_5,
dividend_10,
gains_6,
ministry_5,
war_5,
crisis,
marketing_7,
profit_12,
movement_3,
forex,
gain_16,
law_10,
war_15,
default_7,
derivatives_3,
police,
democratic,
portfolio,
elections_1,
rights_3,
william_19,
dividend_19,
democratic_14,
act_9,
fine_15,
conflict_7,
labor_17,
conflict_16,
metals_1,
society_1,
culture,
metals_4,
law_13,
industry_7,
derivatives_14,
court_17,
act_8,
consumption_1,
labor_12,
party,
war_11,
profit_2,
ministry_20,
investment_12,
justice_1,
union_4,
gain_15,
voters,
democratic_13,
opportunity_12,
fun,
minister_1,
elections_13,
rights_8,
derivatives_8,
movement_5,
cancer_18,
dividend_16,
gains_15,
development_10,
gains_13,
million_9,
conflict,
court_20,
DOW_JONES_7,
security_2,
revenue,
million_3,
union_15,
dividend_12,
garden_7,
investment_15,
washington_8,
investment_1,
garden_20,
republican,
kitchen_16,
war_19,
society_20,
DOW_JONES_1,
million_4,
security_18,
market_7,
metals_13,
bonds_8,
consumption_11,
gain_9,
companies_4,
development_16,
leverage_4,
rights_2,
target_return,
investment_20,
bonds,
world_13,
industry_4,
companies_3,
present_18,
gains_17,
fine_14,
market_2,
present_15,
kitchen_4,
portfolio_19,
leverage_3,
stocks,
culture_10,
cancer_19,
gains_11,
investment_13,
labor_15,
opportunity_11,
union_1,
gains_4,
DOW_JONES_4,
stock_market_8,
opportunity_1,
fine_3,
washington_1,
dividend_15,
movement_7,
gain_10,
war_1,
DOW_JONES_5,
leverage_15,
movement_8,
ministry_1,
union_2,
kentucky_15,
bonds_13,
leverage_6,
war_16,
culture_18,
fine_17,
members,
ohio,
security_15,
cancer_2,
washington,
wisconsin_7,
default_17,
opportunity_5,
consume,
nyse,
voters_18,
economic,
washington_11,
act_16,
development_11,
security_14,
fed,
kentucky_20,
labor_18,
democratic_17,
voters_11,
war_18,
william_10,
metals_14,
fine_2,
court_1,
culture_4,
profit_14,
metals,
justice_8,
kentucky_17,
returns,
hedge,
derivatives,
house,
conflict_10,
rich_12,
stock_market_14,
invest,
market_14,
william_20,
economics,
rights_12,
war,
justice_12,
consumption_19,
market,
stock_market_17,
development_3,
justice_10,
voters_9,
ceo_7,
opportunity_18,
rights_18,
DOW_JONES_15,
marketing_13,
garden_14,
culture_3,
marketing_16,
DOW_JONES_8,
justice_18,
kitchen_14,
present_4,
conflict_2,
rights_10,
stock_market_1,
world_5,
companies_5,
consumption_6,
court_10,
culture_20,
default_13,
headlines,
william_12,
legal,
kitchen_3,
market_11,
bonds_2,
ceo_9,
marketing_9,
elections_17,
minister_15,
wisconsin_18,
ore_12,
society_2,
william_8,
justice_14,
stock_market_19,
culture_1,
ministry,
profit_10,
society_19,
ore_6,
union_16,
law_12,
minister_10,
companies_10,
gain_17,
dividend_9,
portfolio_14,
fine_11,
minister_20,
stock_market_6,
market_18,
rights_5,
voters_2,
war_7,
kentucky_1,
ore_18,
metals_6,
kentucky_12,
law_19,
cancer_1,
buy,
security_1,
labor_9,
rich_9,
companies_9,
culture_19,
conflict_17,
markets,
elections_8,
ministry_12,
million_18,
gain_11,
ore_17,
ministry_9,
short selling,
stock_market_3,
ceo_13,
money,
kitchen_6,
rich_10,
votes,
debt_15,
dividend_11,
society_16,
council,
financial markets,
holiday,
conflict_18,
elections,
consumption_3,
elections_7,
industry_14,
marketing_8,
politics,
industry_19,
kitchen,
ore_19,
development_6,
gain_4,
portfolio_2,
ore_15,
kentucky_7,
committee,
million_5,
court,
bonds_4,
democratic_4,
garden_15,
gain_13,
world_9,
default_8,
elections_2,
gains_19,
ministry_19,
industry_20,
marketing_4,
kitchen_1,
security_20,
derivatives_16,
portfolio_18,
consumption_2,
garden_11,
union_18,
corporation,
elections_6,
kitchen_17,
inflation,
consumption_20,
default_16,
act_13,
democratic_5,
bonds_9,
fine_1,
debt_8,
crash,
profit_17,
legal_20,
derivatives_19,
war_2,
portfolio_5,
opportunity_8,
dividend_5,
world_16,
fine_19,
labor,
stock_market_4,
investment_5,
world_14,
consumption_14,
chance,
court_18,
present,
garden_6,
justice_6,
consumption_9,
culture_2,
illinois,
industry_8,
ring,
law_20,
union_20,
default_9,
wisconsin_3,
investment_18,
movement_20,
massachusetts,
conflict_9,
companies_11,
cancer_16,
default_19,
industry_16,
legal_7,
profit_4,
minister_18,
law_16,
dividend_2,
conflict_4,
portfolio_3,
kitchen_20,
DOW_JONES_9,
war_9,
million_15,
ministry_8,
fine_5,
present_11,
rich_4,
war_4,
gains_10,
cancer_14,
industry_11,
profit_6,
million_13,
court_3,
rich_20,
ore_4,
stock_market_10,
marketing_12,
federal,
government,
war_3,
profit_20,
legal_2,
ceo_10,
million_17,
war_6,
gain_18,
washington_17,
opportunity_15,
william_18,
market_5,
DOW_JONES_6,
dividend_4,
democratic_15,
elections_10,
washington_4,
technology,
profit_1,
elections_12,
rich_3,
present_7,
kitchen_19,
opportunity_6,
ore_20,
culture_17,
gains_14,
portfolio_16,
portfolio_9,
security_10,
court_5,
kentucky_9,
society_12,
metals_16,
justice_2,
leverage_11,
derivatives_5,
rights,
development_19,
market_9,
washington_16,
fine_8,
million_16,
portfolio_20,
metals_15,
metals_2,
million,
kitchen_5,
present_16,
wisconsin_12,
justice_15,
cash,
opportunity_2,
minister_19,
rights_20,
development_4,
consumption_7,
metals_17,
companies_20,
