feature,feature_score
inflation_10,
president_2,
government_1,
color,
marketing_14,
media_7,
crash_20,
justice,
technology_8,
cancer,
credit_3,
service_14,
opportunity_13,
credit,
fun_2,
hedge_1,
carolina_6,
technology_18,
case_8,
wisconsin_4,
police_17,
investment_10,
republican_12,
stock_market_2,
housing_8,
illinois_6,
union_14,
georgia_8,
earnings_1,
case_9,
fun_20,
loss,
union_19,
missouri_15,
garden_9,
council_11,
financial_10,
case,
wisconsin_15,
ore,
bank_4,
ceo_2,
wisconsin,
federal_3,
government_3,
revenue_10,
council_13,
district_7,
return_11,
holiday_5,
gains_3,
inc_6,
act_15,
consume_10,
corporation_11,
court_7,
william_3,
products_14,
consumption_15,
district_20,
development_14,
government_20,
financial_6,
movie_18,
products_5,
restaurant_5,
society,
ltd_3,
corporation_14,
firm_10,
garden_4,
fond,
republican_14,
debt_19,
washington_15,
tourism_3,
leverage_1,
restaurant_4,
movie_5,
profit_19,
sell,
derivatives_11,
return,
legal_3,
default_12,
ceo_1,
police_19,
train_2,
movie_6,
train_15,
inc_19,
default_10,
community_8,
federal_19,
community_17,
global,
legal_5,
holiday_10,
environment_19,
train_16,
court_6,
loss_8,
social_18,
court_13,
inc_17,
law_1,
energy_4,
greed,
services_13,
ore_10,
ring_1,
services_3,
court_15,
gains_7,
william_2,
judge_4,
consume_8,
labor_5,
washington_12,
crash_2,
earnings_19,
virginia_2,
dow jones,
district_14,
earnings_8,
global_20,
return_1,
william_9,
missouri,
restaurant_16,
corporation_2,
global_6,
environment_20,
global_11,
holiday_2,
firm_9,
security_3,
virginia_6,
train_4,
train,
unemployment_2,
republican_15,
stock_market_9,
crash_13,
energy_14,
gains_1,
business_6,
ore_8,
consume_1,
unemployment_5,
ceo_4,
ring_15,
bank,
fed_18,
earnings_9,
home,
business_20,
federal_15,
management_9,
security,
credit_20,
firm_4,
rich,
community_16,
ceo_8,
council_6,
management,
missouri_7,
act_4,
opportunity_10,
ore_14,
security_6,
restaurant_7,
health_20,
train_14,
travel,
judge_8,
development_8,
georgia_9,
firm_19,
missouri_4,
virginia_11,
federal_2,
loss_11,
firm_5,
council_5,
legal_4,
leverage_2,
virginia_17,
movie_9,
wisconsin_17,
food,
social_5,
crash_12,
office_18,
marriage,
law_14,
carolina_2,
community_1,
crash_3,
crash_17,
financial_2,
investment_7,
district_17,
georgia_15,
media_1,
health_11,
court_14,
william_16,
health_19,
union,
leverage_18,
technology_14,
fed_1,
legal_18,
religion,
security_8,
energy_10,
restaurant_14,
union_12,
inc_20,
finance_12,
inc,
leverage_12,
housing_18,
justice_19,
office_13,
development_15,
debt_11,
culture_5,
legal_1,
fun_17,
york_14,
district_3,
development_13,
services_19,
consume_9,
service_1,
governor,
tourism_12,
ceo_6,
holiday_15,
district_4,
business_12,
global_19,
debt_6,
garden_18,
marketing_3,
ring_5,
government_14,
virginia_10,
york_18,
garden_16,
housing_14,
case_12,
fed_4,
loss_6,
default_5,
business_7,
minister,
district,
debt_7,
office_4,
bank_9,
court_16,
restaurant_20,
technology_10,
tourism_6,
success,
financial_19,
energy_9,
federal_5,
debt_12,
leverage_17,
DOW JONES,
credit_5,
profit_15,
marketing_11,
consumption_4,
debt_10,
loss_15,
bank_11,
culture_16,
firm_12,
profit,
technology_20,
elected_12,
revenue_4,
district_8,
garden_2,
train_7,
district_16,
development_1,
police_16,
technology_13,
loss_19,
gains_12,
community_20,
judge_7,
health_8,
law_8,
stock_market_16,
revenue_12,
stock_market_15,
federal_13,
products,
service_13,
debt_2,
default_1,
earnings_10,
judge_13,
wisconsin_10,
tourism_2,
credit_7,
corporation_12,
wisconsin_5,
companies_13,
labor_20,
labor_3,
leverage_10,
marketing_18,
return_9,
environment_11,
corporation_17,
legal_9,
washington_20,
environment_1,
act_1,
washington_3,
default_15,
health_4,
ore_11,
hedge_8,
corporation_13,
derivatives_20,
act,
investment_16,
revenue_17,
wisconsin_19,
illinois_4,
risk,
hedge_20,
security_9,
federal_1,
firm_8,
carolina,
movie_3,
derivatives_9,
garden_10,
corporation_10,
garden_13,
case_3,
case_11,
return_12,
environment_7,
global_8,
missouri_11,
leverage_13,
world,
justice_20,
elected_11,
inc_1,
loss_5,
garden_12,
york_12,
fed_14,
management_1,
district_10,
culture_13,
washington_18,
financial_17,
republican_1,
housing_9,
wisconsin_13,
companies_16,
case_14,
elected_15,
law_15,
crash_16,
restaurant_18,
products_15,
holiday_9,
president,
companies_8,
federal_8,
judge_15,
republican_16,
inflation_16,
police_18,
justice_4,
energy_18,
garden_1,
return_13,
short sell,
corporation_1,
investment_3,
william_17,
bubble,
council_2,
hedge_17,
products_6,
security_4,
illinois_7,
union_13,
social_3,
debt_13,
act_11,
finance_6,
products_4,
ceo_15,
unemployment,
bank_19,
hedge_12,
york_16,
inflation_9,
inflation_7,
restaurant_2,
finance_10,
labor_19,
nasdaq,
debt_16,
consume_17,
earnings_12,
police_5,
leverage_16,
global_15,
district_15,
case_6,
culture_14,
york_5,
fed_20,
health_15,
services_5,
holiday_1,
court_11,
gains_9,
ore_16,
development_5,
environment_13,
unemployment_3,
service,
energy_2,
government_16,
firm_17,
housing_13,
virginia_4,
return_18,
tourism_14,
government_12,
missouri_13,
law,
derivatives_6,
legal_11,
opportunity,
consumption_12,
marketing_15,
media_8,
crash_15,
credit_19,
leverage_7,
derivatives_15,
office_14,
default_11,
wisconsin_16,
global_3,
kentucky,
office,
bank_16,
justice_11,
restaurant_6,
train_6,
pennsylvania,
management_6,
marketing_1,
holiday_8,
republican_13,
products_18,
fun_13,
government_10,
earnings_17,
justice_9,
law_9,
culture_12,
georgia_6,
train_1,
loss_10,
wisconsin_1,
culture_15,
legal_13,
ring_17,
security_12,
police_20,
default_2,
ore_13,
firm_2,
debt_17,
media_16,
washington_14,
law_11,
financial_4,
crash_19,
restaurant_17,
health_13,
gains_20,
revenue_8,
georgia_3,
georgia_13,
illinois_10,
republican_10,
culture_7,
finance_5,
office_17,
corporation_19,
revenue_20,
tourism_13,
act_18,
labor_2,
media_9,
police_1,
media,
virginia_1,
housing_2,
holiday_18,
republican_17,
management_11,
gain,
housing_17,
act_7,
environment_2,
consumption_17,
fun_3,
law_3,
consumption_16,
movie_19,
marketing_6,
illinois_5,
ceo_5,
crash_4,
fine,
georgia_7,
companies_6,
health_1,
carolina_9,
judge_10,
blacklist,
government_5,
ring_18,
earnings_2,
representatives,
credit_10,
ltd_10,
investment_19,
president_9,
debt_14,
media_13,
movie_16,
social_12,
justice_16,
ceo_11,
credit_13,
health,
court_2,
debt_9,
wisconsin_2,
derivatives_17,
services_6,
fun_7,
ring_20,
ceo_3,
elected_13,
elected_2,
ltd_8,
ceo_18,
industry,
union_10,
unemployment_10,
law_18,
growth,
fun_4,
movie,
firm_13,
movie_15,
elected,
community_2,
housing_3,
case_13,
law_17,
bank_8,
credit_14,
president_17,
housing_10,
credit_2,
senate,
financial,
william_6,
companies_15,
opportunity_7,
debt_3,
restaurant_10,
companies_7,
companies_19,
opportunity_3,
crash_5,
train_20,
york_2,
social_2,
security_16,
credit_9,
technology_2,
leverage_19,
opportunity_17,
ceo_14,
labor_16,
wisconsin_20,
oil,
legal_8,
train_5,
judge_17,
earnings_14,
management_14,
justice_17,
community_19,
william_4,
profit_18,
wisconsin_11,
inc_16,
missouri_3,
ore_1,
technology_1,
office_7,
default_20,
office_15,
community,
train_12,
unemployment_9,
products_20,
ltd_16,
products_10,
labor_7,
fun_16,
debt_18,
bank_20,
return_17,
inflation_3,
virginia_18,
derivatives_7,
council_4,
hedge_9,
election,
william_5,
social,
trader,
finance_18,
missouri_5,
return_15,
leverage_14,
illinois_13,
fun_14,
county,
council_19,
federal_7,
earnings_7,
georgia,
legal_14,
earnings_3,
virginia_20,
revenue_1,
consume_2,
gains_8,
loss_1,
police_2,
management_12,
services_17,
ltd,
act_17,
law_7,
gains,
gains_18,
investment_9,
derivatives_2,
illinois_16,
housing,
case_10,
firm,
environment_5,
fun_5,
technology_19,
ore_5,
judge_16,
companies_17,
fed_5,
firm_6,
media_4,
health_9,
president_13,
tourism_10,
consumption_8,
holiday_19,
inc_15,
bank_13,
legal_10,
district_18,
carolina_19,
corporation_3,
service_2,
companies,
ore_7,
wisconsin_8,
revenue_18,
ring_14,
president_5,
republican_8,
investment_6,
holiday_6,
union_5,
financial_20,
garden_17,
technology_17,
ceo_12,
hedge_14,
energy_11,
republican_6,
default_18,
train_11,
missouri_16,
finance_2,
ltd_11,
garden_19,
union_7,
finance_3,
office_1,
profit_16,
wisconsin_9,
york_20,
unemployment_15,
earnings_15,
credit_11,
health_12,
legal_15,
service_5,
return_8,
washington_5,
government_17,
companies_12,
technology_3,
profit_11,
ceo_20,
derivatives_13,
social_15,
illinois_17,
office_16,
illinois_11,
marketing_17,
served,
health_2,
government_9,
happy,
housing_15,
act_20,
fun_1,
credit_6,
security_5,
holiday_4,
legal_19,
inflation_17,
washington_6,
william,
culture_9,
companies_1,
debt_5,
fed_3,
unemployment_4,
loss_17,
finance_1,
investment_2,
loss_2,
derivatives_18,
business_14,
fed_10,
restaurant_11,
legal_6,
media_12,
fed_8,
stock_market_12,
firm_1,
stock_market_20,
elected_9,
court_4,
union_8,
companies_2,
investment_17,
firm_14,
gains_2,
services_20,
justice_5,
illinois_3,
consumption_5,
leverage_9,
inflation_18,
war_13,
business,
unemployment_6,
derivatives_12,
security_13,
business_4,
carolina_12,
consumption_13,
ltd_14,
corporation_16,
community_14,
housing_20,
stock market,
debt_20,
georgia_11,
return_20,
justice_7,
tourism_19,
environment,
carolina_17,
water,
services,
financial_13,
marketing_10,
firm_20,
fun_18,
profit_9,
profit_8,
gains_5,
services_12,
texas,
train_9,
leverage_20,
york_6,
william_15,
movement,
judge_19,
unemployment_16,
restaurant_19,
carolina_7,
wisconsin_6,
energy_7,
stock_market_11,
republican_19,
community_4,
housing_7,
earnings_5,
return_2,
vermont,
illinois_1,
georgia_4,
energy_15,
leverage_5,
council_16,
movie_4,
ore_9,
business_5,
william_11,
elected_17,
government_2,
restaurant_15,
loss_18,
companies_18,
unemployment_19,
default,
ltd_1,
office_10,
profit_12,
gains_6,
crisis,
government_11,
marketing_7,
restaurant_13,
war_5,
housing_1,
forex,
elected_20,
york_3,
global_12,
housing_19,
law_10,
inflation_8,
social_17,
products_17,
derivatives_3,
war_15,
default_7,
police,
return_5,
technology_15,
services_14,
carolina_11,
products_8,
portfolio,
democratic,
energy_16,
community_6,
william_19,
management_8,
act_9,
fed_19,
management_18,
environment_17,
fun_19,
housing_11,
return_14,
inc_11,
labor_17,
energy_20,
service_20,
management_13,
culture,
financial_3,
health_17,
ltd_6,
ring_7,
law_13,
social_7,
derivatives_14,
social_13,
court_17,
federal_17,
act_8,
georgia_14,
consumption_1,
labor_12,
elected_6,
party,
finance_16,
war_11,
profit_2,
hedge_16,
corporation_4,
investment_12,
products_16,
justice_1,
union_4,
bank_3,
unemployment_13,
credit_18,
voters,
georgia_18,
opportunity_12,
fun,
finance_13,
bank_12,
management_20,
office_8,
energy_13,
judge_1,
derivatives_8,
service_6,
ring_19,
missouri_12,
district_6,
office_19,
finance_15,
global_17,
business_16,
gains_15,
earnings_18,
social_1,
development_10,
global_10,
hedge_3,
gains_13,
hedge_15,
illinois_14,
judge_18,
conflict,
illinois_18,
virginia_16,
court_20,
security_2,
revenue,
health_10,
restaurant_3,
union_15,
garden_7,
movie_12,
investment_15,
unemployment_7,
washington_8,
investment_1,
garden_20,
republican,
inc_12,
war_19,
illinois_15,
security_18,
management_19,
council_3,
york_7,
business_13,
energy_12,
virginia_19,
technology_11,
federal_20,
consumption_11,
media_19,
companies_4,
development_16,
council_15,
unemployment_1,
president_4,
investment_20,
inc_2,
leverage_4,
target_return,
bonds,
companies_3,
consume_3,
gains_17,
hedge_6,
revenue_3,
service_18,
social_6,
judge_5,
republican_20,
leverage_3,
stocks,
culture_10,
finance_19,
georgia_19,
consume_18,
gains_11,
investment_13,
elected_8,
holiday_11,
council_18,
labor_15,
york_19,
consume_6,
hedge_19,
revenue_6,
opportunity_11,
gains_4,
global_16,
union_1,
stock_market_8,
opportunity_1,
profit_3,
washington_1,
finance_20,
media_11,
war_1,
leverage_15,
union_2,
leverage_6,
community_11,
movie_2,
war_16,
federal_10,
culture_18,
members,
government_8,
ohio,
security_15,
service_3,
environment_8,
firm_18,
washington,
revenue_2,
ltd_4,
default_17,
president_1,
opportunity_5,
energy_6,
consume,
unemployment_18,
wisconsin_7,
nyse,
economic,
president_14,
district_9,
fed_11,
washington_11,
act_16,
case_2,
development_11,
security_14,
movie_13,
fed,
office_11,
crash_14,
revenue_7,
finance_14,
unemployment_20,
media_3,
illinois_19,
labor_18,
federal_12,
holiday_3,
war_18,
gains_16,
tourism_17,
georgia_2,
hedge_11,
william_10,
environment_15,
finance_4,
court_1,
crash_7,
crash_1,
culture_4,
missouri_19,
profit_14,
metals,
loss_7,
justice_8,
returns,
hedge,
revenue_14,
financial_15,
derivatives,
consume_7,
carolina_14,
loss_13,
carolina_8,
house,
restaurant_12,
stock_market_14,
credit_15,
invest,
police_14,
william_20,
council_17,
economics,
office_2,
financial_9,
technology_7,
war,
community_18,
financial_16,
justice_12,
community_13,
police_6,
consumption_19,
market,
products_13,
global_13,
council_8,
stock_market_17,
crash_8,
development_3,
inc_5,
unemployment_14,
community_10,
justice_10,
case_15,
ceo_7,
opportunity_18,
president_10,
service_12,
federal_11,
marketing_13,
bank_15,
republican_2,
business_19,
garden_14,
culture_3,
elected_14,
marketing_16,
justice_18,
environment_3,
business_2,
tourism_7,
police_4,
carolina_18,
consume_14,
train_19,
loss_20,
inflation_2,
stock_market_1,
ltd_9,
global_1,
inflation_15,
environment_14,
companies_5,
loss_14,
consumption_6,
return_6,
elected_4,
products_2,
community_12,
default_13,
court_10,
culture_20,
housing_5,
headlines,
william_12,
federal_18,
legal,
financial_5,
ceo_9,
marketing_9,
government_18,
police_9,
wisconsin_18,
ore_12,
community_3,
corporation_6,
inflation_11,
william_8,
president_20,
justice_14,
business_17,
stock_market_19,
global_4,
republican_9,
carolina_15,
culture_1,
ministry,
profit_10,
financial_8,
case_19,
corporation_20,
bank_7,
consume_16,
ore_6,
union_16,
social_9,
carolina_20,
law_12,
companies_10,
fed_7,
judge_11,
movie_11,
energy_17,
movie_1,
inc_3,
earnings_16,
missouri_17,
loss_9,
hedge_18,
restaurant_8,
stock_market_6,
district_13,
holiday_16,
republican_11,
office_12,
movie_10,
elected_16,
service_16,
war_7,
carolina_5,
services_1,
ore_18,
judge_12,
law_19,
holiday_12,
inc_9,
buy,
health_6,
revenue_11,
media_10,
fed_9,
security_1,
energy_5,
energy_1,
labor_9,
train_17,
president_7,
york_10,
companies_9,
culture_19,
inc_8,
crash_11,
fed_15,
markets,
earnings_11,
republican_4,
consume_12,
ore_17,
missouri_10,
credit_16,
government_7,
missouri_18,
short selling,
ring_8,
stock_market_3,
tourism_15,
ceo_13,
money,
corporation_15,
government_13,
votes,
debt_15,
service_7,
council,
financial markets,
products_3,
holiday,
illinois_2,
elections,
consumption_3,
republican_18,
georgia_10,
products_1,
case_7,
management_3,
marketing_8,
politics,
ring_6,
revenue_16,
kitchen,
ore_19,
government_15,
earnings_6,
development_6,
community_9,
labor_10,
fun_10,
technology_4,
environment_18,
ore_15,
york_4,
management_2,
unemployment_17,
committee,
credit_8,
energy_19,
court,
housing_6,
district_12,
ltd_5,
garden_15,
bank_6,
judge_14,
default_8,
president_3,
case_17,
tourism_20,
gains_19,
crash_9,
district_2,
marketing_4,
security_20,
derivatives_16,
tourism_8,
police_7,
consumption_2,
garden_11,
union_18,
office_6,
corporation,
loss_16,
inflation,
consumption_20,
default_16,
return_10,
environment_6,
act_13,
business_15,
debt_8,
missouri_2,
crash,
profit_17,
carolina_3,
legal_20,
police_12,
missouri_1,
derivatives_19,
war_2,
republican_3,
business_10,
opportunity_8,
inflation_6,
management_4,
federal_16,
crash_10,
loss_4,
services_15,
office_5,
management_16,
labor,
investment_5,
stock_market_4,
police_10,
consumption_14,
chance,
court_18,
present,
consume_20,
garden_6,
justice_6,
consumption_9,
culture_2,
virginia_9,
illinois,
bank_2,
management_5,
president_16,
ring,
products_9,
law_20,
environment_10,
union_20,
default_9,
wisconsin_3,
management_15,
technology_12,
investment_18,
massachusetts,
companies_11,
york_9,
default_19,
fun_12,
profit_4,
virginia_12,
legal_7,
social_10,
business_18,
firm_7,
president_15,
financial_12,
train_18,
law_16,
judge_3,
elected_5,
return_7,
illinois_9,
social_19,
virginia_3,
crash_6,
judge_20,
products_7,
war_9,
president_12,
global_2,
bank_14,
war_4,
gains_10,
services_9,
york_8,
profit_6,
fun_15,
government_4,
social_14,
media_20,
police_11,
court_3,
bank_5,
ore_4,
financial_7,
movie_8,
stock_market_10,
marketing_12,
case_20,
case_1,
hedge_2,
government,
federal,
health_3,
tourism_1,
ltd_12,
illinois_20,
president_6,
return_3,
war_3,
legal_2,
elected_18,
profit_20,
ceo_10,
finance_17,
war_6,
elected_19,
washington_17,
opportunity_15,
william_18,
inflation_13,
council_20,
republican_7,
holiday_20,
police_8,
management_10,
washington_4,
housing_16,
district_5,
global_7,
technology,
financial_14,
profit_1,
fed_17,
consume_5,
virginia_14,
missouri_9,
service_4,
ltd_20,
fun_9,
opportunity_6,
ore_20,
credit_1,
gains_14,
culture_17,
community_15,
judge_2,
carolina_13,
return_4,
ltd_15,
court_5,
district_19,
security_10,
york_1,
georgia_20,
carolina_4,
justice_2,
leverage_11,
derivatives_5,
ltd_7,
missouri_14,
rights,
development_19,
ring_11,
services_7,
service_8,
inc_10,
firm_3,
washington_16,
train_8,
corporation_9,
media_14,
products_19,
products_11,
social_20,
district_11,
carolina_10,
million,
inc_4,
media_6,
inflation_5,
district_1,
consume_19,
wisconsin_12,
justice_15,
opportunity_2,
cash,
housing_12,
development_4,
republican_5,
finance_7,
consumption_7,
companies_20,
judge_6,
