feature,feature_score
money_3,
debt,
bubble_10,
economics_3,
portfolio_19,
republican_8,
union_17,
environment_9,
judge_19,
community,
massachusetts_19,
money_16,
economics_9,
ltd_2,
consumption_7,
management,
greed,
bubble_13,
companies_19,
ministry_19,
environment_11,
politics_15,
economy_8,
opportunity_20,
portfolio_8,
profit_8,
economics_5,
judge_18,
opportunity_1,
republican_4,
profit_6,
ltd,
fond,
judge_3,
ltd_19,
portfolio_14,
tourism,
restaurant_5,
ltd_13,
consumption_19,
profit_15,
blacklist_20,
buy,
present_4,
massachusetts_20,
hedge,
ltd_10,
economics_16,
metals_4,
minister,
republican_14,
present_5,
present_13,
firm,
voters,
opportunity_14,
house,
ring_2,
ceo,
fun,
present_17,
headlines,
technology,
ministry_6,
present,
judge_15,
returns,
ltd_6,
ring,
members,
transaction_15,
companies_15,
kentucky,
judge_7,
environment_14,
judge_12,
metals_1,
massachusetts_17,
consumption_2,
massachusetts_6,
secretary,
bubble_20,
environment_20,
opportunity_17,
car,
profit_17,
massachusetts_13,
republican_5,
opportunity_13,
money_13,
restaurant,
portfolio_12,
ring_14,
restaurant_16,
restaurant_8,
union_12,
restaurant_13,
present_12,
environment,
bubble_8,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
ministry_3,
environment_13,
restaurant_9,
ltd_5,
ring_13,
economy_3,
massachusetts_11,
economics_19,
BUY AND HOLD,
republican_10,
economics_6,
blacklist_11,
color,
transaction_16,
consumption_10,
transaction_8,
court,
service,
trader,
metals_10,
global,
bubble_2,
short sell,
massachusetts_3,
security,
union_2,
votes,
union_7,
metals_2,
massachusetts_8,
restaurant_3,
environment_8,
ring_10,
union_10,
war,
opportunity,
blacklist_3,
economy_20,
opportunity_8,
money_17,
energy,
social,
economy_18,
judge_8,
economics_12,
politics_16,
companies_17,
food,
restaurant_14,
revenue,
ring_7,
banking,
republican_13,
county,
profit_9,
environment_7,
ring_4,
republican_7,
consumption_12,
ring_6,
republican_2,
money_20,
transaction_6,
profit_18,
union,
profit_14,
bubble_9,
market,
companies_18,
transaction,
opportunity_16,
restaurant_19,
representatives,
massachusetts_5,
ministry_18,
union_19,
consumption_9,
money_12,
economics_13,
ltd_7,
metals_14,
judge_20,
ltd_18,
restaurant_20,
union_20,
economics_14,
massachusetts_15,
ltd_9,
forex,
ministry,
ring_12,
politics_19,
profit_10,
economics_15,
metals_18,
union_5,
cancer,
politics_10,
business,
politics_14,
metals_16,
holiday,
garden,
ltd_14,
companies_13,
companies_16,
metals_7,
return,
transaction_12,
president,
metals_15,
blacklist_5,
blacklist_16,
environment_3,
ministry_1,
ministry_12,
massachusetts_18,
rare earths,
massachusetts_1,
development,
served,
massachusetts_7,
restaurant_12,
ring_17,
ltd_15,
profit_3,
present_10,
ministry_11,
present_18,
opportunity_3,
politics_6,
ltd_20,
transaction_20,
portfolio_15,
profit_19,
politics_7,
unemployment,
consumption_8,
judge_10,
environment_17,
economy_6,
ministry_13,
illinois,
republican_9,
blacklist_10,
rights,
economy_2,
union_4,
environment_5,
republican_16,
economy_14,
republican_11,
money_9,
present_6,
companies_9,
transaction_1,
committee,
seats,
governor,
ring_11,
consumption_6,
portfolio_18,
restaurant_15,
elections,
opportunity_15,
transaction_9,
portfolio_17,
union_3,
politics_20,
economy_17,
blacklist_9,
present_9,
office,
union_1,
blacklist_2,
bubble_18,
politics_11,
society,
ring_5,
inflation,
opportunity_7,
present_8,
ltd_12,
nyse,
profit_7,
republican_17,
portfolio_11,
bubble_19,
economy_15,
restaurant_2,
present_1,
culture,
judge_11,
religion,
bubble_6,
massachusetts_9,
marketing,
environment_15,
metals_13,
bubble_7,
election,
environment_12,
restaurant_17,
ring_9,
union_9,
massachusetts,
opportunity_11,
judge_2,
opportunity_18,
companies_7,
present_14,
consumption_11,
economics_8,
massachusetts_16,
financial,
metals_11,
consumption_5,
consumption,
blacklist_8,
companies_12,
profit_1,
opportunity_4,
profit_16,
william,
ring_16,
profit_20,
portfolio_4,
union_11,
blacklist_6,
economy,
economy_7,
money_14,
companies_1,
environment_19,
york,
ministry_8,
present_19,
transaction_18,
industry,
metals_8,
transaction_2,
bubble_3,
money_4,
union_6,
consumption_13,
transaction_13,
profit_4,
legal,
republican_18,
finance,
home,
water,
environment_18,
blacklist_15,
bubble_16,
ring_1,
senate,
ltd_4,
bonds,
risk,
founded,
environment_6,
judge,
blacklist_18,
present_20,
freedom,
politics,
profit_13,
companies_8,
money_5,
consumption_15,
products,
vermont,
federal,
growth,
politics_8,
present_16,
money_19,
opportunity_5,
present_7,
portfolio_16,
portfolio_6,
ltd_8,
portfolio_1,
ltd_1,
money_6,
opportunity_10,
union_16,
consume,
blacklist,
ministry_9,
