feature,feature_score
money_11,
restaurant_10,
fine_7,
community_2,
community_14,
stocks_13,
trader_9,
missouri_6,
bubble,
act_8,
products_6,
companies,
money_7,
sell_13,
political,
senate_11,
technology_17,
technology_8,
fine_17,
dividend,
products_20,
ore,
housing,
housing_11,
kitchen_15,
washington,
freedom_2,
housing_9,
restaurant_11,
missouri_11,
police,
county_9,
stocks,
health,
car_15,
return_16,
republican_15,
county_8,
companies_2,
community_6,
act_9,
kentucky_16,
dow jones,
democratic,
crash,
freedom_4,
kitchen_7,
act_10,
leverage,
gold,
return_10,
stats,
party,
technology_18,
senate_5,
project,
travel,
gain,
movie_2,
car_3,
technology_16,
fed,
economic,
republican_20,
risk_3,
money_8,
texas,
stocks_16,
target_return,
products_9,
kitchen_2,
money_3,
debt,
kentucky_11,
republican_8,
dividend_5,
return_2,
community,
fine_13,
money_16,
trader_5,
management,
greed,
companies_19,
risk_5,
stock_market_7,
global_12,
fine_4,
return_3,
kitchen_19,
global_13,
return_12,
freedom_10,
republican_4,
sell_20,
ltd,
fond,
stocks_6,
fine_12,
freedom_8,
tourism,
restaurant_5,
senate_9,
senate_13,
technology_7,
return_14,
risk_6,
buy,
missouri_18,
hedge,
trader_11,
movie_12,
republican_14,
minister,
freedom_13,
movie_14,
act_17,
return_20,
county_10,
housing_15,
firm,
voters,
house,
global_10,
movie_10,
ceo,
fun,
headlines,
technology,
return_7,
technology_3,
freedom_19,
present,
movie_6,
act_7,
fine_10,
trader_2,
william_13,
senate_16,
stocks_10,
trader_6,
housing_2,
returns,
ring,
stock_market_16,
members,
stock_market_13,
kentucky_7,
companies_15,
kentucky,
william_10,
county_20,
missouri_5,
global_15,
products_10,
secretary,
trader_1,
car,
republican_5,
kitchen_1,
money_13,
restaurant,
county_13,
restaurant_16,
restaurant_8,
color_5,
restaurant_13,
kentucky_3,
color_18,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
restaurant_9,
movie_15,
movie_20,
housing_5,
county_3,
products_12,
BUY AND HOLD,
republican_10,
color,
freedom_1,
court,
william_8,
service,
trader,
housing_19,
kitchen_10,
global,
short sell,
stocks_19,
security,
votes,
global_1,
risk_11,
senate_20,
restaurant_3,
trader_18,
war,
opportunity,
kitchen_4,
dividend_8,
act_15,
products_7,
county_6,
money_17,
energy,
return_13,
senate_6,
social,
movie_7,
trader_3,
stock_market_15,
companies_17,
food,
housing_14,
revenue,
restaurant_14,
missouri_14,
sell_6,
banking,
republican_13,
global_5,
county_1,
county,
kentucky_4,
car_19,
republican_7,
republican_2,
money_20,
union,
car_9,
stocks_9,
william_3,
car_16,
market,
companies_18,
transaction,
restaurant_19,
movie_13,
representatives,
community_16,
color_12,
stocks_1,
money_12,
stocks_18,
dividend_1,
sell_12,
housing_4,
freedom_3,
restaurant_20,
senate_3,
dividend_20,
products_5,
fine_9,
global_9,
sell_16,
forex,
ministry,
kentucky_1,
car_17,
freedom_9,
return_6,
dividend_11,
risk_16,
act_6,
cancer,
business,
act_11,
kitchen_3,
missouri_12,
holiday,
fine_6,
housing_1,
garden,
community_11,
housing_6,
companies_13,
companies_16,
missouri_1,
return,
fine_15,
community_5,
products_14,
president,
sell_11,
stocks_8,
freedom_20,
housing_12,
risk_2,
stock_market_14,
color_10,
senate_4,
rare earths,
restaurant_18,
development,
served,
car_4,
county_7,
global_17,
restaurant_12,
stocks_12,
risk_7,
trader_8,
technology_15,
movie_3,
movie_5,
kitchen_16,
sell_5,
community_7,
trader_20,
unemployment,
products_16,
stock_market_20,
risk_4,
stock_market_5,
county_18,
fine_20,
technology_14,
housing_17,
illinois,
dividend_4,
republican_9,
county_16,
rights,
missouri_4,
county_12,
republican_16,
technology_1,
republican_11,
money_9,
missouri_2,
dividend_6,
act_1,
return_18,
dividend_14,
committee,
seats,
color_15,
community_13,
housing_16,
governor,
freedom_17,
risk_12,
products_15,
risk_18,
sell_14,
fine_2,
sell_4,
restaurant_15,
elections,
housing_8,
stock_market_19,
car_2,
senate_17,
william_12,
products_17,
stocks_15,
return_8,
office,
county_2,
senate_2,
kentucky_2,
freedom_16,
senate_19,
society,
technology_6,
inflation,
risk_8,
nyse,
william_5,
global_11,
republican_17,
stocks_2,
william_1,
freedom_14,
car_18,
restaurant_2,
products_19,
color_3,
car_20,
culture,
trader_12,
color_14,
act_5,
missouri_17,
risk_19,
sell_9,
freedom_12,
trader_7,
religion,
marketing,
movie_8,
technology_2,
act_12,
county_4,
election,
restaurant_17,
massachusetts,
movie_11,
fine_8,
car_6,
companies_7,
kentucky_6,
color_2,
global_20,
community_3,
senate_12,
financial,
william_20,
county_17,
stocks_17,
products_8,
trader_10,
consumption,
technology_10,
missouri_15,
senate_10,
companies_12,
kitchen_17,
global_2,
risk_13,
act_3,
william,
county_15,
stocks_11,
risk_10,
economy,
fine_5,
act_14,
missouri_7,
kentucky_13,
money_14,
companies_1,
york,
industry,
technology_19,
stock_market_3,
color_6,
housing_7,
money_4,
legal,
republican_18,
finance,
community_20,
home,
water,
republican_12,
trader_15,
sell_3,
senate,
global_14,
risk_9,
car_10,
community_1,
housing_3,
bonds,
risk,
founded,
stocks_7,
judge,
william_18,
stock_market_17,
movie_17,
freedom,
politics,
companies_8,
dividend_9,
william_9,
kentucky_14,
risk_15,
william_14,
kentucky_15,
money_5,
products_3,
trader_19,
technology_9,
products,
vermont,
federal,
growth,
color_7,
community_10,
kentucky_18,
money_19,
global_6,
dividend_18,
stock_market_12,
sell_10,
sell_19,
senate_18,
community_8,
act_18,
global_8,
money_6,
return_9,
sell_17,
global_3,
consume,
sell_18,
sell_7,
blacklist,
