feature,feature_score
headlines,
debt_11,
dow_jones_4,
legal,
york_14,
district_3,
federal_18,
secretary_15,
services_19,
governor,
community_3,
district_4,
county_5,
debt_6,
nyse_16,
virginia_10,
carolina_15,
ministry,
nyse_20,
york_18,
members_18,
minister,
district,
debt_7,
nyse_19,
carolina_20,
democratic_8,
court_16,
companies_10,
judge_11,
success,
governor_9,
movie_11,
freedom_11,
returns_18,
movie_1,
inc_3,
nyse_9,
federal_5,
secretary_2,
debt_12,
nyse_11,
DOW JONES,
nyse_1,
governor_11,
debt_10,
district_13,
profit,
politics_9,
members_16,
movie_10,
served_9,
district_8,
district_16,
votes_16,
carolina_5,
services_1,
community_20,
judge_12,
nyse_18,
members_7,
judge_7,
inc_9,
buy,
health_6,
health_8,
federal_13,
york_10,
products,
companies_9,
debt_2,
inc_8,
trader_6,
members_9,
markets,
judge_13,
nyse_8,
secretary_9,
companies_13,
governor_7,
served_14,
short selling,
money,
votes,
debt_15,
votes_12,
health_4,
votes_18,
council,
financial markets,
act,
holiday,
derivatives_20,
elections,
illinois_2,
illinois_4,
risk,
politics_7,
governor_2,
returns_17,
federal_1,
politics_1,
politics,
carolina,
members_20,
movie_3,
politics_17,
kitchen,
committee_4,
world,
community_9,
politics_15,
inc_1,
york_12,
district_10,
york_4,
votes_2,
unemployment_17,
committee,
companies_16,
court,
district_12,
democratic_4,
judge_14,
president,
companies_8,
federal_8,
judge_15,
district_2,
short sell,
bubble,
derivatives_16,
trader_8,
illinois_7,
democratic_7,
debt_13,
returns_13,
corporation,
county_1,
inflation,
served_12,
unemployment,
trader_3,
democratic_5,
york_16,
debt_8,
dow_jones_7,
crash,
freedom_4,
carolina_3,
county_20,
nasdaq,
politics_16,
debt_16,
derivatives_19,
district_15,
opportunity_8,
returns_15,
york_5,
dow_jones_18,
federal_16,
health_15,
services_5,
committee_6,
court_11,
services_15,
labor,
county_17,
chance,
service,
present,
court_18,
served_19,
unemployment_3,
virginia_4,
virginia_9,
illinois,
law,
opportunity,
derivatives_6,
politics_5,
ring,
members_3,
derivatives_15,
served_3,
dow_jones_3,
freedom_19,
massachusetts,
county_11,
companies_11,
kentucky,
office,
york_9,
pennsylvania,
virginia_12,
committee_7,
judge_3,
votes_3,
committee_2,
illinois_9,
virginia_3,
judge_20,
debt_17,
county_4,
committee_15,
governor_3,
health_13,
services_9,
york_8,
illinois_10,
votes_17,
secretary_14,
trader_19,
committee_9,
court_3,
dow_jones_15,
governor_4,
movie_8,
freedom_15,
federal,
government,
governor_6,
freedom_12,
health_3,
trader_15,
illinois_20,
media,
dow_jones_19,
virginia_1,
votes_10,
votes_7,
politics_18,
opportunity_15,
gain,
democratic_16,
votes_6,
politics_20,
movie_19,
county_3,
served_7,
democratic_15,
district_5,
members_2,
technology,
votes_15,
illinois_5,
members_14,
nyse_13,
trader_5,
members_17,
returns_19,
secretary_1,
fine,
opportunity_6,
companies_6,
members_4,
county_6,
health_1,
returns_5,
community_15,
judge_2,
carolina_13,
district_19,
court_5,
carolina_9,
secretary_7,
secretary_20,
york_1,
judge_10,
blacklist,
returns_14,
carolina_4,
representatives,
served_10,
rights,
governor_16,
debt_14,
movie_16,
services_7,
virginia_14,
inc_10,
debt_9,
derivatives_17,
health,
court_2,
governor_14,
members_15,
services_6,
district_11,
nyse_6,
served_15,
carolina_10,
industry,
million,
committee_11,
inc_4,
unemployment_10,
dow_jones_11,
growth,
district_1,
movie,
committee_10,
movie_15,
elected,
cash,
community_2,
governor_1,
opportunity_2,
trader_2,
companies_20,
judge_6,
