feature,feature_score
industry_8,
ring,
law_20,
products_9,
union_20,
technology_12,
investment_18,
representatives_8,
freedom_19,
massachusetts,
industry_16,
legal_7,
profit_4,
business_18,
minister_18,
law_16,
portfolio_3,
religion_8,
return_7,
political_7,
seats_2,
bubble_17,
products_7,
bubble_18,
war_9,
ministry_8,
fine_5,
rich_4,
services_9,
war_4,
industry_11,
profit_6,
economic_13,
lifestyle_20,
rich_20,
stock_market_10,
happy_8,
federal,
government,
freedom_12,
war_3,
return_3,
cash_10,
profit_20,
legal_2,
war_6,
lifestyle_10,
lifestyle_16,
district_5,
technology,
profit_1,
fed_17,
home_11,
political_11,
missouri_9,
rich_3,
trader_5,
returns_19,
transaction_17,
representatives_5,
returns_5,
portfolio_16,
portfolio_9,
carolina_13,
return_4,
district_19,
secretary_7,
home_16,
forex_4,
carolina_4,
returns_14,
leverage_11,
bubble_4,
missouri_14,
rights,
development_19,
services_7,
inc_10,
fine_8,
forex_9,
corporation_9,
portfolio_20,
products_19,
products_11,
district_11,
carolina_10,
million,
inc_4,
district_1,
happy_18,
cash,
forex_8,
minister_19,
development_4,
lifestyle_15,
