feature,feature_score
security_4,
metals_20,
carolina,
development_19,
trader_14,
seats_19,
crisis,
management_17,
money,
corporation_3,
portfolio_13,
development_8,
trader_16,
marketing_15,
services_17,
justice_8,
default,
dow_jones_20,
missouri_10,
fed_15,
unemployment_18,
vermont_13,
industry_6,
lifestyle_10,
buy_13,
default_1,
college_1,
government,
county_14,
missouri_8,
technology_12,
seats_7,
county_5,
cancer_9,
justice_5,
markets_18,
companies_20,
served_14,
corporation_2,
seats_11,
business_18,
texas_16,
security_3,
train,
industry_5,
carolina_11,
banking_11,
economic_2,
missouri_13,
default_3,
office_9,
justice_2,
pennsylvania_5,
business_5,
lifestyle,
industry_3,
kentucky_19,
seats_9,
act_16,
movement_7,
fed_20,
metals_5,
markets_1,
stock market,
economic_18,
district,
representatives_18,
risk_14,
inc_17,
business_14,
corporation_8,
markets_5,
government_5,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
representatives_9,
illinois_4,
vermont_5,
social_20,
representatives_13,
global_19,
holiday_9,
community_17,
illinois_1,
kentucky_8,
headlines_2,
cash,
movie,
markets_8,
security_18,
development_10,
business_1,
fed_7,
business_4,
default_4,
financial_9,
served_12,
district_4,
justice_12,
management_13,
stock_market_10,
debt_4,
federal_12,
washington_10,
inc_19,
opportunity_12,
stock_market_9,
markets_9,
georgia_6,
stock_market_8,
companies_10,
movement_10,
social_13,
technology_4,
vermont_4,
movement_3,
debt_16,
ring_15,
dow_jones_3,
republican,
dow_jones_13,
georgia,
debt_5,
markets_2,
georgia_18,
services_19,
dow_jones_9,
economic_13,
illinois_10,
holiday_4,
finance_16,
financial_13,
justice_19,
markets_10,
stock_market_2,
labor,
office_2,
bank,
industry_4,
community_15,
act_19,
default_6,
community_4,
global_7,
illinois_19,
service_5,
global_16,
dow_jones_8,
technology_5,
district_5,
default_2,
district_19,
vermont_11,
markets_17,
DOW_JONES_4,
companies_3,
justice_15,
social_1,
loss,
finance_9,
fine,
act_13,
default_14,
fed_5,
law_17,
union_13,
metals_12,
vermont_14,
industry_8,
college,
missouri_20,
oil_3,
banking_4,
returns_4,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
service_11,
act_4,
court_4,
ring_19,
stock_market_1,
DOW_JONES_15,
community_2,
energy_18,
bubble,
served_10,
political,
inc_15,
services_14,
technology_8,
college_19,
court_10,
movement_8,
washington_15,
government_8,
energy_3,
security_2,
ore,
housing,
buy_20,
georgia_2,
freedom_2,
georgia_8,
management_3,
movement_19,
missouri_11,
county_9,
finance_5,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
act_9,
ring_8,
carolina_9,
world_2,
kentucky_16,
dow jones,
security_7,
default_13,
social_10,
act_10,
gold,
party,
illinois_5,
energy_10,
labor_11,
returns_16,
health_5,
gain,
illinois_17,
movement_17,
vermont_18,
government_11,
law_9,
portfolio_20,
cancer_10,
economic,
technology_16,
corporation_20,
federal_13,
fed,
virginia_18,
corporation_4,
security_12,
carolina_20,
law_20,
served_2,
banking_20,
office_8,
target_return,
economic_7,
bank_20,
portfolio_19,
union_17,
metals_17,
served_6,
oil_19,
government_4,
holiday_5,
markets_19,
corporation_12,
georgia_19,
greed,
stock_market_7,
government_13,
management_12,
unemployment_6,
virginia_19,
vermont_16,
opportunity_20,
economic_10,
portfolio_8,
management_4,
court_12,
portfolio_14,
representatives_14,
energy_2,
banking_13,
seats_14,
fed_12,
returns_20,
illinois_14,
buy,
movement_4,
college_8,
hedge,
world_12,
finance_12,
freedom_13,
ohio_18,
finance_7,
firm,
development_18,
federal_1,
finance_1,
headlines,
service_1,
illinois_7,
credit_7,
act_7,
business_10,
buy_8,
pennsylvania_3,
washington_13,
credit_15,
trader_6,
energy_12,
industry_14,
federal_18,
returns_8,
carolina_18,
stock_market_13,
members,
law_4,
finance_14,
service_18,
virginia_12,
representatives_11,
kentucky,
services_10,
federal_11,
bank_18,
county_20,
DOW_JONES_11,
missouri_5,
financial_10,
holiday_14,
secretary,
DOW_JONES_19,
pennsylvania_20,
movement_14,
pennsylvania_18,
seats_3,
development_15,
portfolio_12,
virginia_3,
college_16,
bank_15,
county_13,
union_12,
markets_3,
washington_6,
management_7,
credit_16,
government_9,
seats_6,
markets_7,
portfolio_10,
illinois_16,
virginia_17,
justice,
DOW JONES,
office_7,
lifestyle_19,
ohio_20,
ring_13,
labor_17,
buy_17,
color,
trader_4,
credit_19,
freedom_1,
justice_9,
court,
carolina_19,
bank_4,
seats_18,
texas_7,
economic_11,
trader,
buy_16,
social_3,
short sell,
court_6,
illinois_6,
unemployment_16,
lifestyle_16,
washington_3,
security,
union_2,
seats_13,
votes,
cancer_17,
development_2,
risk_11,
services_1,
texas_17,
credit_3,
metals_2,
financial_11,
ring_10,
trader_18,
cancer_16,
opportunity,
vermont_15,
act_15,
county_6,
trader_3,
health_15,
social,
representatives_8,
carolina_5,
served_13,
office_13,
default_20,
services_4,
banking_12,
global_5,
county_1,
county,
financial_1,
kentucky_4,
service_13,
unemployment_7,
security_16,
ring_4,
vermont_8,
ohio_19,
ring_6,
economic_17,
union,
pennsylvania_16,
georgia_1,
marketing_18,
market,
companies_18,
served_19,
justice_20,
representatives,
community_16,
health_20,
lifestyle_15,
development_12,
debt_9,
labor_7,
movement_12,
carolina_6,
union_20,
default_12,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
ring_12,
social_19,
government_10,
kentucky_1,
justice_7,
freedom_9,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
cancer,
served_1,
ohio_15,
carolina_12,
federal_9,
metals_16,
banking_1,
illinois_12,
unemployment_2,
holiday,
labor_19,
garden,
community_11,
returns_13,
holiday_1,
companies_13,
companies_16,
health_17,
debt_8,
markets_11,
lifestyle_1,
community_5,
president,
carolina_3,
energy_15,
industry_16,
washington_16,
lifestyle_5,
freedom_20,
corporation_1,
risk_2,
stock_market_14,
services_20,
debt_2,
marketing_9,
stock_market_6,
rare earths,
fed_9,
movement_11,
service_12,
development,
georgia_14,
served,
bank_10,
government_17,
office_6,
returns_1,
industry_7,
lifestyle_6,
missouri_9,
labor_12,
bank_14,
economic_15,
credit_6,
virginia_10,
portfolio_15,
seats_12,
community_7,
stock_market_20,
district_13,
opportunity_6,
served_11,
risk_4,
federal_15,
dow_jones_16,
labor_13,
markets_13,
carolina_17,
college_13,
inc_18,
technology_14,
carolina_8,
lifestyle_20,
business_20,
college_17,
world_1,
economic_3,
illinois,
college_7,
representatives_16,
georgia_12,
illinois_8,
missouri_4,
fed_3,
county_12,
economic_8,
debt_20,
college_18,
texas_18,
buy_14,
unemployment_12,
act_1,
committee,
seats,
college_15,
inc_4,
governor,
freedom_17,
law_11,
portfolio_18,
elections,
georgia_15,
cancer_1,
law_15,
corporation_10,
credit_8,
district_18,
services_6,
oil_12,
debt_13,
office,
union_1,
security_20,
federal_3,
kentucky_2,
freedom_16,
federal_6,
dow_jones_1,
ring_5,
inflation,
corporation_18,
opportunity_7,
marketing_4,
district_3,
nyse,
security_14,
court_8,
portfolio_11,
companies_6,
government_19,
law_14,
vermont_1,
freedom_14,
DOW_JONES_16,
representatives_7,
served_18,
law_13,
served_15,
culture,
justice_18,
cancer_3,
metals_9,
seats_15,
holiday_8,
act_5,
labor_8,
default_15,
lifestyle_11,
missouri_17,
economic_19,
banking_9,
freedom_12,
trader_7,
cancer_20,
marketing_11,
office_11,
vermont_9,
metals_13,
county_4,
ring_9,
election,
world_20,
carolina_1,
texas_19,
oil_10,
health_7,
social_16,
DOW_JONES_3,
opportunity_18,
inc_11,
buy_2,
washington_1,
returns_11,
service_10,
washington_12,
services_5,
headlines_8,
community_3,
pennsylvania_13,
office_14,
movement_16,
financial,
markets_20,
headlines_7,
texas_1,
metals_11,
technology_10,
district_12,
district_2,
vermont_20,
companies_12,
holiday_18,
vermont_7,
health_9,
global_2,
william,
fed_17,
credit_14,
portfolio_4,
union_11,
illinois_15,
cancer_5,
returns_12,
court_13,
missouri_7,
act_14,
served_20,
kentucky_13,
bank_16,
buy_11,
technology_19,
oil_18,
stock_market_3,
marketing_2,
law_7,
DOW_JONES_7,
union_6,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
finance,
community_20,
virginia_6,
economic_4,
banking_16,
water,
carolina_15,
ring_1,
dow_jones_7,
carolina_7,
financial_3,
security_17,
law_2,
community_1,
federal_14,
debt_19,
corporation_6,
justice_17,
served_4,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
bank_7,
oil_8,
justice_3,
politics,
finance_8,
court_5,
unemployment_20,
kentucky_14,
DOW_JONES_1,
industry_2,
representatives_19,
representatives_6,
technology_9,
business_6,
growth,
community_10,
college_4,
unemployment_5,
vermont_17,
security_8,
marketing_7,
college_2,
texas_2,
debt_17,
fed_14,
oil_11,
portfolio_16,
seats_20,
portfolio_6,
served_8,
global_8,
health_6,
opportunity_10,
district_15,
government_7,
business_17,
fed_2,
global_3,
business_9,
marketing_5,
default_9,
movement_13,
pennsylvania_12,
unemployment_19,
texas_8,
banking_15,
ohio_11,
world_6,
served_9,
financial_6,
court_15,
global_18,
industry_12,
