feature,feature_score
arts_6,
present_9,
return_8,
council_14,
office,
energy_14,
committee_13,
senate_2,
cash_18,
senate_19,
society,
senate_8,
inflation,
corporation_18,
present_8,
marketing_4,
nyse,
media_9,
portfolio_11,
DOW_JONES_16,
committee_14,
media_18,
arts_19,
present_1,
culture,
energy_7,
political_5,
present_3,
sell_9,
cash_19,
religion,
DOW_JONES_9,
marketing_11,
marketing,
environment_15,
movie_8,
committee_2,
environment_12,
election,
cash_1,
massachusetts,
religion_5,
movie_11,
arts_10,
religion_20,
DOW_JONES_3,
cash_12,
media_20,
senate_12,
financial,
cash_15,
portfolio_2,
consumption,
senate_10,
committee_4,
energy_20,
william,
marketing_12,
cash_17,
portfolio_4,
economy,
marketing_16,
money_14,
environment_19,
york,
council_15,
present_19,
industry,
political_7,
corporation_17,
marketing_2,
DOW_JONES_7,
money_4,
legal,
marketing_14,
finance,
council_18,
council_6,
home,
rights_20,
water,
environment_18,
tennessee_16,
sell_3,
culture_1,
senate,
cash_9,
corporation_6,
culture_3,
bonds,
risk,
founded,
environment_6,
judge,
movie_17,
present_20,
freedom,
politics,
committee_8,
money_5,
products,
vermont,
federal,
growth,
media_7,
energy_16,
present_16,
money_19,
religion_4,
rights_1,
marketing_7,
committee_11,
council_20,
present_7,
sell_10,
political_2,
sell_19,
portfolio_16,
portfolio_6,
portfolio_1,
political_14,
return_9,
marketing_19,
cash_6,
sell_17,
marketing_5,
consume,
media_1,
sell_18,
sell_7,
blacklist,
