feature,feature_score
stock market,
members_11,
money_15,
district,
portfolio_5,
elections_17,
lifestyle_2,
members_12,
massachusetts_14,
senate_14,
elections_15,
pennsylvania,
ring_18,
investment,
chance,
economics_4,
money_18,
present_2,
present_15,
voters_10,
election_4,
movement,
economics_7,
sell_1,
seats_17,
financial markets,
members_19,
economics_18,
cash,
movie,
sell_2,
gains_10,
massachusetts_12,
crisis_9,
politics_12,
stock_market_10,
stocks_20,
politics_2,
gain_13,
profit,
stock_market_9,
religion_10,
economics_17,
bubble_1,
stock_market_8,
voters_9,
ring_15,
republican,
nasdaq_20,
stock_market_4,
georgia,
elected_2,
act,
gain_10,
million,
voters_19,
crisis_10,
gains,
political_20,
fond_6,
politics_17,
elections_8,
stock_market_2,
labor,
election_8,
bubble_17,
nasdaq_7,
stocks_14,
bank,
bubble_12,
legal_1,
gains_16,
success,
sell,
gains_9,
elections_6,
gains_11,
virginia,
legal_7,
elections_11,
fond_9,
lifestyle_3,
legal_4,
election_5,
loss,
portfolio,
fine,
stats_19,
college,
members_18,
election_11,
kitchen,
wisconsin,
stats_2,
stats_20,
senate_7,
conflict,
stats_16,
stock_market_18,
tennessee,
gain_17,
ring_19,
stock_market_1,
nasdaq_8,
inc,
money_11,
legal_20,
chance_2,
stocks_13,
fond_15,
bubble,
senate_11,
companies,
money_7,
sell_13,
political,
gain_1,
voters_12,
dividend,
lifestyle_9,
legal_6,
ore,
housing,
stats_17,
religion_18,
washington,
lifestyle_14,
politics_13,
legal_11,
police,
stocks,
health,
portfolio_7,
chance_15,
crisis_13,
nasdaq_11,
ring_8,
ring_20,
dow jones,
massachusetts_4,
democratic,
crash,
election_9,
gain_20,
legal_9,
leverage,
gold,
massachusetts_10,
stats,
party,
senate_5,
project,
travel,
gain,
fed,
portfolio_20,
economic,
bubble_14,
stats_6,
portfolio_9,
portfolio_3,
bubble_4,
money_8,
texas,
fond_8,
target_return,
money_3,
debt,
bubble_10,
economics_3,
political_18,
portfolio_19,
crisis_3,
community,
massachusetts_19,
chance_9,
members_8,
money_16,
economics_9,
elected_13,
lifestyle_12,
management,
greed,
bubble_13,
stock_market_7,
political_1,
religion_12,
voters_7,
voters_1,
election_20,
chance_6,
portfolio_8,
elected_6,
stocks_5,
economics_5,
stats_8,
elected_4,
elections_5,
legal_14,
chance_3,
ltd,
fond,
gain_7,
bubble_11,
religion_7,
sell_20,
stats_15,
portfolio_14,
tourism,
senate_13,
senate_9,
seats_14,
election_6,
elected_9,
buy,
present_4,
massachusetts_20,
hedge,
elected_5,
economics_16,
minister,
crisis_5,
gain_8,
present_5,
lifestyle_17,
present_13,
firm,
voters,
ring_2,
house,
ceo,
nasdaq_19,
fun,
seats_1,
present_17,
legal_18,
fond_17,
headlines,
technology,
chance_11,
elections_19,
present,
voters_11,
members_5,
elected_7,
senate_16,
stocks_10,
returns,
ring,
stock_market_16,
members,
stock_market_13,
elected_14,
legal_3,
kentucky,
political_4,
massachusetts_17,
massachusetts_6,
secretary,
bubble_20,
seats_5,
religion_11,
nasdaq_9,
car,
massachusetts_13,
chance_16,
restaurant,
fond_7,
portfolio_12,
ring_14,
seats_3,
voters_8,
political_8,
stats_3,
nasdaq_16,
election_2,
present_12,
chance_1,
environment,
crisis_4,
bubble_8,
gains_19,
portfolio_10,
seats_6,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
gains_13,
ring_13,
elected_18,
legal_17,
gains_20,
crisis_20,
massachusetts_11,
crisis_14,
economics_19,
stats_9,
elections_9,
BUY AND HOLD,
economics_6,
color,
court,
seats_18,
voters_15,
ring_3,
service,
trader,
global,
bubble_2,
short sell,
elected_16,
fond_10,
massachusetts_3,
political_12,
stocks_19,
elections_3,
lifestyle_16,
security,
votes,
seats_13,
senate_20,
chance_7,
massachusetts_8,
ring_10,
war,
opportunity,
crisis_7,
religion_19,
money_17,
energy,
election_17,
senate_6,
social,
stock_market_15,
economics_12,
politics_16,
food,
revenue,
gain_18,
ring_7,
banking,
nasdaq_18,
county,
chance_14,
stats_13,
fond_1,
ring_4,
gains_14,
elected_11,
ring_6,
economics_1,
chance_10,
money_20,
union,
stocks_9,
religion_13,
bubble_9,
market,
transaction,
political_16,
representatives,
lifestyle_15,
massachusetts_5,
lifestyle_4,
stocks_1,
elected_8,
money_12,
stocks_18,
economics_13,
gain_15,
gains_5,
sell_12,
members_7,
senate_3,
crisis_8,
gains_2,
sell_16,
economics_14,
massachusetts_15,
nasdaq_15,
elected_3,
gains_15,
forex,
ministry,
political_13,
politics_5,
ring_12,
nasdaq_14,
politics_19,
election_15,
economics_15,
political_11,
cancer,
politics_10,
business,
politics_14,
holiday,
garden,
elected_17,
religion_14,
fond_12,
return,
lifestyle_1,
stats_4,
president,
members_1,
religion_6,
sell_11,
stocks_8,
gain_6,
gains_12,
lifestyle_5,
stock_market_14,
massachusetts_18,
senate_4,
stock_market_6,
legal_13,
rare earths,
members_2,
massachusetts_1,
development,
served,
elected_10,
nasdaq_5,
massachusetts_7,
stocks_12,
ring_17,
lifestyle_6,
political_10,
present_10,
legal_2,
present_18,
politics_6,
legal_5,
elected_1,
members_20,
elections_12,
gains_3,
stocks_3,
sell_5,
members_3,
portfolio_15,
seats_2,
seats_12,
seats_4,
elections_10,
unemployment,
politics_7,
stock_market_20,
legal_12,
voters_3,
stats_18,
stock_market_5,
lifestyle_20,
illinois,
lifestyle_18,
rights,
gain_12,
members_6,
gains_17,
elections_4,
massachusetts_2,
elections_2,
money_9,
chance_17,
gains_8,
committee,
seats,
sell_14,
governor,
ring_11,
political_15,
portfolio_18,
sell_4,
religion_17,
elections,
voters_14,
fond_4,
stock_market_19,
political_19,
portfolio_17,
politics_20,
gains_7,
senate_17,
lifestyle_8,
stocks_15,
present_9,
fond_16,
nasdaq_13,
office,
gain_19,
bubble_18,
senate_2,
stats_1,
senate_19,
politics_11,
society,
election_3,
ring_5,
senate_8,
inflation,
elections_13,
nyse,
stocks_2,
portfolio_11,
members_13,
nasdaq_17,
elections_1,
bubble_19,
voters_6,
present_1,
culture,
seats_10,
seats_15,
elected_19,
lifestyle_11,
political_5,
present_3,
sell_9,
religion,
bubble_6,
massachusetts_9,
marketing,
voters_2,
bubble_7,
election,
ring_9,
massachusetts,
religion_5,
elected_20,
religion_20,
legal_15,
present_14,
economics_8,
fond_5,
crisis_11,
massachusetts_16,
gain_2,
senate_12,
financial,
stocks_17,
portfolio_2,
consumption,
senate_10,
gain_3,
crisis_15,
election_13,
william,
fond_2,
ring_16,
portfolio_4,
stocks_11,
economy,
chance_19,
money_14,
york,
members_14,
nasdaq_6,
present_19,
industry,
fond_13,
stock_market_3,
bubble_3,
money_4,
legal,
finance,
members_16,
home,
water,
elected_12,
election_7,
fond_3,
ring_1,
bubble_16,
sell_3,
nasdaq_12,
senate,
chance_5,
crisis_19,
bonds,
risk,
founded,
elections_7,
stocks_7,
gains_18,
judge,
stock_market_17,
fond_18,
religion_8,
present_20,
freedom,
politics,
lifestyle_13,
money_5,
products,
vermont,
federal,
growth,
nasdaq_1,
politics_8,
members_9,
present_16,
nasdaq_10,
money_19,
members_10,
gain_4,
present_7,
stock_market_12,
sell_10,
legal_16,
members_4,
legal_8,
portfolio_16,
seats_20,
sell_19,
senate_18,
portfolio_6,
portfolio_1,
money_6,
political_14,
sell_17,
fond_14,
consume,
sell_18,
sell_7,
voters_17,
blacklist,
