feature,feature_score
service_17,
headlines_6,
county,
car,
wisconsin_16,
ceo_20,
york_14,
culture_1,
illinois_16,
movie,
york_18,
water,
culture_11,
college_13,
georgia_14,
union_7,
development,
district_6,
voters,
fond_20,
judge_5,
technology_15,
credit_3,
target_return,
wisconsin_18,
county_9,
seats_16,
market_13,
gains_7,
culture_15,
gains_17,
movie_8,
project_6,
representatives_11,
project,
tennessee_2,
service_15,
car_17,
culture_5,
nyse_14,
georgia_3,
bubble_15,
committee_14,
crisis_15,
gains_4,
judge_20,
nyse_10,
massachusetts,
project_15,
county_19,
market_14,
bubble_2,
credit_6,
headlines_15,
judge_3,
crisis,
economics_3,
management_14,
nyse_6,
credit_7,
metals_6,
risk_12,
texas_16,
headlines_3,
bubble_9,
illinois_2,
credit_15,
tennessee_4,
york_12,
bank_5,
gains_10,
wisconsin_6,
risk_14,
county_17,
market_11,
energy_6,
energy_19,
seats_14,
district_18,
companies,
movie_4,
committee_7,
illinois_20,
housing_15,
management_2,
movie_3,
fond_8,
committee_11,
tennessee_19,
county_12,
georgia_7,
movie_2,
bubble_12,
credit_1,
culture_13,
metals_1,
york_5,
car_5,
management_6,
consume,
growth,
fond_1,
headlines_4,
inflation_2,
million,
banking,
crisis_20,
metals_13,
credit_12,
county_14,
gains_1,
fond_17,
inflation_13,
gains_6,
county_15,
college_4,
headlines_1,
seats_18,
headlines_12,
office_8,
bubble_5,
energy_16,
rare earths,
marketing,
union_10,
financial,
banking_13,
earnings,
inflation_9,
service_5,
committee_16,
arts_17,
government,
technology,
bubble_17,
arts_3,
energy_15,
present,
bank_2,
texas_10,
wisconsin_20,
texas_8,
war,
culture_10,
project_2,
fun,
housing_19,
college_20,
marriage,
banking_8,
nyse_3,
bank_11,
service_18,
college,
risk_19,
ring,
texas_20,
car_10,
finance,
union_13,
district_7,
energy_7,
nyse_4,
representatives_19,
markets,
pennsylvania,
bank_17,
union,
technology_16,
train,
banking_10,
georgia_1,
fond_7,
tennessee_12,
service_10,
federal,
union_8,
york_15,
crisis_16,
culture_7,
county_5,
georgia_10,
banking_18,
representatives_9,
york_9,
party,
service_1,
york_20,
nyse_9,
york_1,
wisconsin_9,
crisis_2,
inflation_8,
office_16,
gains_8,
seats_19,
judge_9,
ceo_14,
judge_11,
economics_20,
management_3,
york,
council_9,
college_2,
economics_14,
metals_8,
opportunity,
bubble_14,
county_2,
return,
arts_20,
illinois_10,
inflation_14,
judge_16,
college_14,
service_6,
housing_16,
ceo_18,
committee_2,
fond_12,
service_14,
judge_17,
seats_11,
lifestyle,
movie_15,
texas_13,
risk,
economics_12,
seats_1,
market_3,
nyse,
nyse_2,
texas_15,
crash,
office_17,
culture_2,
judge_4,
loss,
college_11,
seats_4,
office_11,
council_14,
forex,
car_15,
market_20,
inflation_15,
votes,
metals_2,
risk_20,
committee_17,
cancer,
movie_14,
union_20,
short selling,
illinois_17,
metals_5,
service_12,
minister,
county_20,
service_20,
secretary,
office_7,
ceo_12,
district_3,
economics_9,
texas_17,
office_9,
district_5,
revenue,
banking_11,
technology_3,
law,
union_16,
social,
ceo_15,
culture_19,
gains_15,
headlines_5,
gains_5,
credit_2,
car_6,
market_8,
county_16,
representatives_6,
inflation,
fond_19,
district_17,
media,
banking_20,
ceo_2,
gains_14,
district_12,
fond_4,
georgia_18,
judge_19,
technology_9,
arts_6,
housing_3,
energy_9,
texas_2,
car_4,
crisis_8,
gains_19,
banking_6,
technology_2,
management_18,
texas_19,
management_20,
arts_8,
seats_10,
energy_18,
council_11,
ltd,
banking_4,
democratic,
nyse_15,
bubble_11,
