feature,feature_score
growth_6,
portfolio_9,
economic_14,
economy_11,
portfolio_3,
texas,
secretary_15,
target_return,
economic_7,
debt,
marketing_13,
portfolio_19,
kentucky_11,
dividend_5,
arts_18,
finance_19,
community,
massachusetts_19,
growth_12,
management,
greed,
stock_market_7,
finance_15,
unemployment_6,
economy_8,
marketing_20,
economic_10,
arts_13,
portfolio_8,
secretary_18,
freedom_10,
market_9,
ltd,
fond,
gain_7,
freedom_8,
portfolio_14,
tourism,
finance_10,
secretary_8,
buy,
missouri_18,
massachusetts_20,
arts_1,
hedge,
finance_12,
minister,
freedom_13,
gain_8,
county_10,
finance_7,
firm,
voters,
ring_2,
house,
ceo,
fun,
finance_1,
food_3,
headlines,
technology,
freedom_19,
DOW_JONES_12,
present,
pennsylvania_3,
william_13,
returns,
ring,
carolina_18,
stock_market_16,
members,
finance_14,
stock_market_13,
market_16,
DOW_JONES_17,
kentucky_7,
kentucky,
william_10,
arts_7,
county_20,
DOW_JONES_11,
pennsylvania_4,
missouri_5,
massachusetts_17,
massachusetts_6,
secretary,
council_7,
DOW_JONES_19,
pennsylvania_20,
car,
massachusetts_13,
arts_2,
carolina_10,
food_14,
restaurant,
pennsylvania_18,
portfolio_12,
ring_14,
county_13,
finance_11,
kentucky_3,
environment,
arts_15,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
pennsylvania_14,
ring_13,
pennsylvania_19,
unemployment_3,
economy_3,
county_3,
economic_9,
market_7,
massachusetts_11,
BUY AND HOLD,
color,
freedom_1,
carolina_14,
food_10,
court,
carolina_19,
growth_15,
william_8,
ring_3,
economic_11,
service,
trader,
global,
massachusetts_3,
short sell,
arts_16,
pennsylvania_6,
unemployment_16,
security,
votes,
massachusetts_8,
ring_10,
war,
opportunity,
economy_20,
growth_17,
dividend_8,
county_6,
energy,
social,
council_12,
economy_18,
market_17,
carolina_5,
stock_market_15,
food,
revenue,
economy_1,
gain_18,
market_12,
growth_9,
missouri_14,
ring_7,
banking,
council_2,
carolina_2,
dividend_2,
county_1,
county,
kentucky_4,
unemployment_7,
ring_4,
ring_6,
secretary_19,
union,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
william_3,
carolina_16,
marketing_18,
market,
economic_6,
transaction,
market_11,
representatives,
massachusetts_5,
gain_15,
dividend_1,
council_11,
arts_3,
carolina_6,
freedom_3,
dividend_20,
massachusetts_15,
forex,
ministry,
ring_12,
market_5,
dividend_11,
cancer,
business,
carolina_12,
council_4,
arts_11,
unemployment_2,
missouri_12,
holiday,
gain_14,
unemployment_1,
garden,
missouri_1,
return,
arts_20,
president,
council_9,
arts_5,
freedom_20,
gain_6,
gain_11,
secretary_17,
massachusetts_18,
marketing_9,
stock_market_6,
rare earths,
council_3,
massachusetts_1,
development,
served,
council_13,
county_7,
massachusetts_7,
unemployment_17,
ring_17,
missouri_9,
secretary_11,
economic_15,
finance_18,
finance_20,
food_6,
food_9,
finance_3,
portfolio_15,
unemployment,
stock_market_20,
growth_11,
secretary_7,
stock_market_5,
county_18,
carolina_17,
economy_6,
carolina_8,
illinois,
economic_3,
dividend_4,
pennsylvania_2,
county_16,
rights,
missouri_4,
economy_2,
county_12,
kentucky_9,
gain_12,
economic_8,
economy_14,
massachusetts_2,
unemployment_12,
missouri_2,
dividend_6,
market_13,
dividend_14,
committee,
council_8,
seats,
governor,
food_8,
freedom_17,
market_2,
ring_11,
portfolio_18,
elections,
DOW_JONES_2,
stock_market_19,
secretary_9,
portfolio_17,
arts_6,
william_12,
food_13,
economy_17,
council_14,
office,
county_2,
gain_19,
kentucky_2,
freedom_16,
william_4,
society,
ring_5,
inflation,
pennsylvania_9,
marketing_4,
nyse,
william_5,
market_6,
food_1,
portfolio_11,
william_1,
freedom_14,
DOW_JONES_16,
economy_15,
arts_19,
gain_5,
culture,
pennsylvania_7,
growth_16,
missouri_17,
economic_19,
food_12,
freedom_12,
religion,
DOW_JONES_9,
marketing_11,
massachusetts_9,
marketing,
county_4,
ring_9,
election,
carolina_1,
economic_20,
massachusetts,
arts_10,
economic_16,
DOW_JONES_3,
pennsylvania_10,
gain_9,
kentucky_6,
massachusetts_16,
pennsylvania_13,
gain_2,
financial,
william_20,
county_17,
secretary_12,
dividend_7,
consumption,
missouri_15,
gain_3,
unemployment_8,
william,
marketing_12,
ring_16,
food_19,
county_15,
food_2,
portfolio_4,
economy,
marketing_16,
food_7,
missouri_7,
economy_7,
kentucky_13,
york,
council_15,
freedom_15,
industry,
growth_10,
stock_market_3,
marketing_2,
kentucky_17,
DOW_JONES_7,
carolina_13,
growth_1,
finance_17,
legal,
marketing_14,
finance,
council_18,
council_6,
economic_4,
home,
market_14,
water,
carolina_15,
finance_13,
ring_1,
carolina_7,
senate,
bonds,
risk,
economic_1,
founded,
food_15,
judge,
william_18,
stock_market_17,
freedom,
politics,
finance_8,
dividend_9,
food_17,
unemployment_20,
kentucky_14,
DOW_JONES_1,
william_14,
kentucky_15,
food_5,
products,
vermont,
federal,
growth,
pennsylvania_11,
kentucky_18,
unemployment_5,
food_4,
food_20,
gain_4,
marketing_7,
council_20,
dividend_18,
stock_market_12,
portfolio_16,
portfolio_6,
portfolio_1,
marketing_19,
growth_19,
marketing_5,
consume,
pennsylvania_12,
unemployment_19,
unemployment_14,
blacklist,
