feature,feature_score
labor_8,
banking_9,
food_12,
risk_19,
sell_9,
judge_11,
religion,
DOW_JONES_9,
cancer_20,
marketing,
election,
restaurant_17,
oil_10,
texas_19,
massachusetts,
judge_2,
labor_4,
DOW_JONES_3,
fun_14,
firm_15,
legal_15,
fun_10,
global_20,
texas_9,
financial,
ohio_7,
william_20,
texas_1,
metals_11,
secretary_12,
consumption,
georgia_9,
kitchen_13,
kitchen_17,
global_2,
risk_13,
william,
food_19,
labor_3,
food_2,
home_2,
fun_1,
risk_1,
economy,
risk_10,
cancer_5,
economy_7,
york,
texas_14,
industry,
metals_8,
oil_18,
labor_1,
home_6,
DOW_JONES_7,
ohio_5,
firm_6,
virginia_4,
legal,
finance,
virginia_6,
inflation_1,
home,
banking_16,
water,
inflation_8,
tennessee_16,
dow_jones_7,
sell_3,
financial_3,
texas_11,
senate,
global_14,
risk_9,
ltd_4,
development_3,
bonds,
risk,
founded,
food_15,
judge,
william_18,
dow_jones_19,
oil_8,
freedom,
politics,
william_9,
food_17,
DOW_JONES_1,
risk_15,
virginia_14,
william_14,
food_5,
products,
cancer_12,
fun_4,
texas_20,
vermont,
federal,
growth,
crash_5,
virginia_15,
development_17,
food_4,
case_17,
food_20,
virginia_13,
global_6,
texas_2,
sell_10,
legal_16,
oil_11,
legal_8,
financial_14,
sell_19,
virginia_20,
case_15,
ltd_8,
global_8,
sell_17,
global_3,
consume,
texas_8,
banking_15,
sell_18,
ohio_11,
fun_15,
oil_5,
financial_6,
inflation_12,
global_18,
blacklist,
