feature,feature_score
restaurant_13,
kentucky_3,
illinois_9,
environment,
health_2,
sell_7,
security_19,
nasdaq,
development_4,
marriage,
district_20,
security_5,
security_15,
ltd_5,
unemployment_3,
legal_17,
illinois_11,
vermont_6,
BUY AND HOLD,
management_16,
health_18,
ring_3,
office_1,
service,
housing_19,
york_4,
global,
representatives_17,
union_7,
union_10,
war,
representatives_2,
office_19,
dividend_8,
energy,
development_6,
financial_markets_20,
inc_8,
washington_4,
corporation_16,
stock_market_15,
companies_17,
food,
housing_14,
revenue,
cancer_8,
ring_7,
health_19,
corporation_15,
banking,
dividend_2,
profit_9,
service_19,
services_13,
revenue_14,
cancer_13,
global_4,
stocks_9,
william_3,
services_9,
financial_markets_6,
transaction,
restaurant_19,
president_3,
stocks_1,
union_19,
inc_16,
financial_markets_12,
services_8,
management_19,
development_11,
society_19,
york_20,
ltd_7,
washington_5,
sell_12,
credit_1,
service_15,
housing_4,
restaurant_20,
dividend_20,
global_9,
revenue_20,
financial_markets_13,
forex,
services_18,
corporation_5,
credit_2,
dividend_11,
service_6,
management_10,
representatives_20,
union_5,
business,
council_4,
office_17,
unemployment_1,
cancer_2,
corporation_14,
ltd_14,
office_5,
president_11,
washington_19,
return,
virginia_9,
representatives_3,
council_9,
sell_11,
york_13,
health_8,
housing_12,
holiday_6,
virginia_2,
washington_9,
fed_1,
court_9,
bank_17,
legal_13,
restaurant_18,
global_17,
unemployment_17,
credit_11,
stocks_12,
bank_11,
ring_17,
representatives_1,
technology_15,
society_20,
management_6,
profit_3,
district_11,
legal_2,
federal_10,
legal_5,
bank_8,
stocks_3,
unemployment,
health_13,
inc_2,
financial_17,
financial_2,
council_19,
financial_markets_5,
york_9,
stock_market_5,
court_19,
business_12,
housing_17,
dividend_4,
security_1,
representatives_12,
representatives_10,
rights,
holiday_13,
cancer_11,
kentucky_9,
cancer_7,
union_4,
virginia_8,
development_13,
technology_1,
revenue_2,
society_4,
companies_9,
holiday_7,
council_8,
sell_14,
community_13,
housing_16,
ring_11,
DOW_JONES_2,
housing_8,
management_20,
voters_14,
stock_market_19,
fed_13,
william_12,
virginia_16,
president_12,
security_10,
credit_18,
council_14,
financial_5,
william_4,
services_2,
society,
development_16,
inc_20,
technology_6,
financial_8,
william_5,
william_1,
committee_14,
district_7,
fed_11,
holiday_15,
society_2,
office_16,
business_15,
bank_13,
religion,
DOW_JONES_9,
credit_13,
marketing,
revenue_18,
voters_2,
technology_2,
committee_2,
massachusetts,
management_11,
york_10,
financial_markets_1,
legal_15,
companies_7,
kentucky_6,
global_20,
business_19,
washington_2,
william_20,
stocks_17,
dividend_7,
consumption,
york_15,
committee_4,
vermont_10,
vermont_2,
bank_12,
profit_1,
unemployment_8,
profit_16,
marketing_12,
ring_16,
profit_20,
economy,
district_8,
marketing_16,
york_17,
management_1,
companies_1,
representatives_15,
york,
council_15,
inc_5,
industry,
management_2,
corporation_17,
services_15,
kentucky_17,
inc_7,
marketing_14,
council_6,
home,
wisconsin_19,
society_9,
fed_16,
sell_3,
senate,
global_14,
york_1,
office_10,
development_3,
services_16,
washington_17,
founded,
stocks_7,
william_18,
stock_market_17,
court_14,
management_8,
dow_jones_19,
court_20,
services_7,
washington_11,
freedom,
court_17,
william_9,
companies_8,
committee_8,
president_7,
virginia_14,
kentucky_15,
products,
cancer_12,
vermont,
federal,
office_15,
kentucky_18,
virginia_15,
society_17,
development_17,
security_13,
bank_9,
virginia_13,
global_6,
dividend_18,
stock_market_12,
profit_2,
society_15,
york_6,
legal_16,
sell_19,
bank_3,
health_3,
revenue_16,
virginia_20,
credit_17,
ltd_1,
marketing_19,
financial_markets_3,
consume,
federal_8,
credit_9,
inc_6,
voters_17,
blacklist,
court_3,
development_7,
profit_12,
william_19,
health_14,
holiday_17,
court_18,
business_16,
financial_20,
voters_13,
sell_8,
short selling,
unemployment_13,
president_9,
economics,
companies_5,
financial_markets_18,
credit_12,
district_6,
credit,
district_1,
union_18,
invest,
wisconsin_7,
security_4,
committee_10,
housing_18,
voters_20,
carolina,
development_19,
crisis,
voters_18,
management_17,
money,
wisconsin_9,
corporation_3,
committee_15,
development_8,
dividend_15,
financial_markets_2,
marketing_15,
services_17,
financial_markets_8,
default,
dow_jones_20,
unemployment_18,
fed_15,
vermont_13,
technology_12,
government,
cancer_9,
council_16,
council_1,
companies_20,
revenue_1,
corporation_2,
york_3,
business_18,
security_3,
train,
legal_19,
office_9,
william_11,
housing_13,
business_5,
lifestyle,
kentucky_19,
fed_20,
dividend_13,
stock market,
union_15,
district,
william_15,
representatives_18,
restaurant_1,
business_14,
inc_17,
housing_20,
dividend_3,
pennsylvania,
ring_18,
bank_2,
investment,
representatives_9,
illinois_4,
vermont_5,
representatives_13,
global_19,
holiday_9,
voters_10,
community_17,
illinois_1,
kentucky_8,
cash,
movie,
security_18,
development_10,
business_1,
fed_7,
business_4,
financial_9,
district_4,
york_11,
management_13,
stock_market_10,
federal_12,
inc_19,
washington_10,
stock_market_9,
stock_market_8,
companies_10,
technology_4,
vermont_4,
dow_jones_3,
republican,
dow_jones_13,
ring_15,
georgia,
ltd_11,
services_19,
dow_jones_9,
society_11,
william_6,
council_17,
illinois_10,
holiday_4,
financial_13,
revenue_12,
stock_market_2,
labor,
office_2,
stocks_14,
bank,
revenue_13,
community_15,
dividend_16,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
service_5,
global_16,
dow_jones_8,
technology_5,
district_5,
district_19,
vermont_11,
DOW_JONES_4,
companies_3,
legal_4,
loss,
fine,
fed_5,
council_5,
union_13,
vermont_14,
college,
restaurant_6,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
committee_19,
dividend_12,
ltd_16,
service_11,
court_4,
ring_19,
stock_market_1,
restaurant_10,
legal_20,
DOW_JONES_15,
community_2,
committee_6,
stocks_13,
bubble,
sell_13,
political,
inc_15,
services_14,
technology_8,
court_10,
washington_15,
committee_1,
security_2,
ore,
housing,
housing_11,
financial_6,
management_3,
housing_9,
restaurant_11,
legal_11,
companies_2,
marketing_10,
community_6,
ring_8,
kentucky_16,
dow jones,
revenue_17,
security_7,
legal_9,
york_18,
president_13,
gold,
party,
illinois_5,
health_5,
gain,
cancer_10,
committee_20,
committee_12,
illinois_17,
fed,
corporation_4,
technology_16,
economic,
security_12,
corporation_20,
federal_13,
virginia_18,
president_6,
revenue_9,
office_8,
stocks_16,
target_return,
wisconsin_15,
bank_20,
union_17,
holiday_5,
ltd_2,
corporation_12,
greed,
stock_market_7,
management_12,
unemployment_6,
virginia_19,
vermont_16,
profit_8,
legal_14,
sell_20,
committee_17,
management_4,
york_2,
ltd_19,
stocks_6,
court_12,
president_16,
president_10,
representatives_14,
restaurant_5,
society_13,
fed_12,
illinois_14,
profit_15,
buy,
society_12,
society_14,
hedge,
ltd_10,
society_7,
housing_15,
firm,
revenue_6,
development_18,
federal_1,
headlines,
service_1,
illinois_7,
credit_7,
voters_11,
business_10,
washington_13,
credit_15,
stocks_10,
federal_18,
court_1,
york_12,
members,
stock_market_13,
service_18,
legal_3,
virginia_12,
society_10,
representatives_11,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
bank_18,
DOW_JONES_11,
financial_10,
holiday_14,
secretary,
DOW_JONES_19,
profit_17,
virginia_3,
development_15,
bank_15,
restaurant_16,
restaurant_8,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
office_7,
restaurant_9,
ring_13,
housing_5,
society_6,
color,
credit_19,
court,
william_8,
bank_4,
financial_markets_15,
voters_15,
trader,
york_7,
short sell,
court_6,
stocks_19,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
services_1,
credit_3,
restaurant_3,
financial_11,
ring_10,
cancer_16,
opportunity,
vermont_15,
social,
council_12,
health_15,
representatives_8,
committee_9,
virginia_7,
restaurant_14,
office_13,
services_4,
sell_6,
council_2,
global_5,
wisconsin_8,
county,
financial_1,
kentucky_4,
revenue_10,
service_13,
security_16,
unemployment_7,
ring_4,
vermont_8,
ring_6,
profit_18,
union,
financial_markets_9,
profit_14,
society_8,
marketing_18,
market,
companies_18,
representatives,
community_16,
development_12,
financial_markets_14,
health_20,
stocks_18,
dividend_1,
ltd_18,
council_11,
union_20,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
ring_12,
kentucky_1,
profit_10,
committee_16,
bank_19,
business_2,
health_16,
cancer,
holiday_2,
federal_9,
illinois_12,
unemployment_2,
holiday,
housing_1,
garden,
community_11,
financial_markets_11,
holiday_1,
companies_13,
companies_16,
health_17,
community_5,
president,
stocks_8,
washington_16,
dow_jones_6,
corporation_1,
stock_market_14,
services_20,
marketing_9,
stock_market_6,
rare earths,
council_3,
fed_9,
service_12,
vermont_18,
development,
served,
president_17,
council_13,
restaurant_12,
bank_10,
office_6,
ltd_15,
bank_14,
revenue_3,
ltd_20,
credit_6,
sell_5,
virginia_10,
financial_markets_10,
profit_19,
community_7,
stock_market_20,
district_13,
legal_12,
voters_3,
federal_15,
dow_jones_16,
inc_18,
technology_14,
business_20,
illinois,
representatives_16,
revenue_8,
illinois_8,
financial_markets_19,
unemployment_12,
dividend_6,
committee,
dividend_14,
seats,
inc_4,
governor,
virginia_1,
dow_jones_12,
sell_4,
restaurant_15,
elections,
cancer_1,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
stocks_15,
society_16,
office,
union_1,
security_20,
committee_13,
federal_3,
president_20,
kentucky_2,
federal_6,
dow_jones_1,
ring_5,
inflation,
corporation_18,
ltd_12,
district_3,
nyse,
profit_7,
global_11,
stocks_2,
security_14,
court_8,
companies_6,
vermont_1,
DOW_JONES_16,
representatives_7,
voters_6,
culture,
cancer_3,
holiday_8,
sell_9,
cancer_20,
marketing_11,
office_11,
vermont_9,
ring_9,
election,
restaurant_17,
union_9,
health_7,
DOW_JONES_3,
inc_11,
washington_1,
service_10,
president_14,
services_5,
washington_12,
community_3,
wisconsin_3,
office_14,
financial,
district_12,
district_2,
technology_10,
vermont_20,
companies_12,
holiday_18,
vermont_7,
health_9,
inc_3,
global_2,
william,
fed_17,
credit_14,
stocks_11,
union_11,
illinois_15,
cancer_5,
court_13,
kentucky_13,
bank_16,
technology_19,
stock_market_3,
marketing_2,
housing_7,
DOW_JONES_7,
union_6,
fed_6,
legal,
profit_4,
finance,
council_18,
community_20,
virginia_6,
water,
ring_1,
dow_jones_7,
financial_3,
security_17,
credit_10,
community_1,
federal_14,
housing_3,
corporation_6,
bonds,
risk,
judge,
service_9,
president_4,
service_14,
bank_7,
politics,
profit_13,
dividend_9,
unemployment_20,
DOW_JONES_1,
representatives_19,
william_14,
representatives_6,
technology_9,
business_6,
growth,
community_10,
vermont_17,
security_8,
marketing_7,
committee_11,
council_20,
fed_14,
sell_10,
legal_8,
financial_14,
community_8,
ltd_8,
global_8,
sell_17,
district_15,
health_6,
business_17,
fed_2,
business_9,
global_3,
marketing_5,
union_16,
unemployment_19,
sell_18,
court_15,
global_18,
