feature,feature_score
industry,
fond_13,
political_7,
marriage_2,
water_18,
DOW_JONES_7,
legal,
finance,
economic_4,
home,
loss_11,
water,
fond_3,
dow_jones_7,
sell_3,
senate,
ceo_15,
marriage_15,
million_13,
development_3,
served_4,
bonds,
risk,
economic_1,
founded,
gains_18,
judge,
dow_jones_19,
fond_18,
freedom,
politics,
DOW_JONES_1,
representatives_19,
representatives_6,
products,
vermont,
federal,
growth,
media_7,
politics_8,
conflict_6,
development_17,
marriage_13,
served_17,
gain_4,
committee_11,
sell_10,
political_2,
sell_19,
loss_17,
water_2,
served_8,
loss_6,
marriage_18,
sell_17,
fond_14,
consume,
media_1,
party_18,
sell_18,
served_9,
sell_7,
water_10,
blacklist,
ceo_16,
