feature,feature_score
democratic_9,
governor_3,
politics_6,
tennessee_13,
elections_12,
stocks_3,
food_6,
tennessee_7,
virginia_10,
food_9,
law_1,
project_7,
elections_10,
unemployment,
law_3,
politics_7,
war_16,
tennessee_17,
project_17,
risk_4,
home_13,
culture_14,
technology_14,
business_20,
business_12,
illinois,
governor_20,
georgia_12,
rights,
home_4,
virginia_8,
success_5,
technology_1,
texas_18,
elections_4,
elections_2,
home_10,
committee,
seats,
governor,
law_11,
risk_12,
risk_18,
tennessee_2,
virginia_1,
success_16,
elections,
georgia_15,
law_15,
home_5,
culture_20,
politics_20,
war_6,
success_10,
georgia_3,
virginia_16,
stocks_15,
food_13,
home_7,
office,
committee_13,
bubble_18,
cash_18,
politics_11,
society,
election_3,
technology_6,
inflation,
risk_8,
project_16,
elections_13,
marketing_4,
nyse,
home_9,
stocks_2,
success_17,
food_1,
law_14,
committee_14,
elections_1,
bubble_19,
law_13,
culture,
democratic_11,
success_6,
war_14,
food_12,
governor_13,
democratic_2,
risk_19,
business_15,
cash_19,
religion,
bubble_6,
marketing_11,
marketing,
vermont_9,
technology_2,
committee_2,
election,
texas_19,
cash_1,
massachusetts,
returns_2,
cash_12,
returns_11,
economics_8,
crisis_11,
home_16,
business_19,
project_11,
texas_9,
financial,
cash_15,
texas_1,
consumption,
democratic_1,
georgia_9,
technology_10,
committee_4,
vermont_10,
governor_6,
vermont_2,
vermont_20,
law_19,
vermont_7,
crisis_15,
election_13,
returns_17,
risk_13,
william,
marketing_12,
cash_17,
food_19,
food_2,
stocks_11,
risk_1,
risk_10,
economy,
marketing_16,
returns_12,
food_7,
york,
texas_14,
industry,
technology_19,
marketing_2,
home_6,
law_7,
success_3,
project_12,
virginia_4,
legal,
marketing_14,
finance,
law_18,
virginia_6,
home,
water,
election_7,
tennessee_16,
bubble_16,
texas_11,
culture_1,
senate,
cash_9,
law_2,
risk_9,
law_12,
crisis_19,
bonds,
culture_3,
risk,
founded,
elections_7,
food_15,
stocks_7,
judge,
democratic_7,
freedom,
politics,
food_17,
committee_8,
risk_15,
virginia_14,
food_5,
products,
technology_9,
project_5,
business_6,
vermont,
federal,
growth,
democratic_16,
texas_20,
politics_8,
project_1,
vermont_17,
food_4,
virginia_15,
success_13,
food_20,
virginia_13,
marketing_7,
committee_11,
success_14,
texas_2,
virginia_20,
marketing_19,
business_17,
cash_6,
success_19,
business_9,
marketing_5,
war_17,
returns_3,
consume,
texas_8,
stocks_5,
blacklist,
