feature,feature_score
washington_5,
council_11,
culture_11,
case_7,
culture_4,
forex,
ministry,
politics_5,
kentucky_1,
government_10,
ring_12,
politics_19,
committee_16,
management_10,
business_2,
health_16,
media_13,
culture_12,
cancer,
politics_10,
business,
politics_14,
council_4,
holiday,
media_12,
loss_9,
garden,
home_3,
case_18,
health_17,
washington_19,
case_16,
return,
markets_11,
markets_12,
virginia_9,
president,
council_9,
media_19,
washington_16,
health_8,
cash_8,
virginia_2,
washington_9,
conflict_9,
rare earths,
council_3,
conflict_11,
restaurant_18,
development,
served,
council_13,
restaurant_12,
government_17,
ring_17,
society_20,
management_6,
media_3,
conflict_2,
politics_6,
loss_18,
party_5,
finance_18,
finance_20,
virginia_10,
finance_3,
case_12,
politics_7,
unemployment,
health_13,
council_19,
home_13,
markets_13,
culture_14,
business_20,
business_12,
illinois,
rights,
home_4,
kentucky_9,
case_8,
virginia_8,
home_10,
society_4,
conflict_12,
committee,
council_8,
seats,
governor,
ring_11,
virginia_1,
restaurant_15,
elections,
management_20,
case_1,
government_15,
home_5,
culture_20,
politics_20,
party_8,
virginia_16,
party_11,
home_7,
society_16,
council_14,
office,
party_7,
committee_13,
cash_18,
kentucky_2,
politics_11,
society,
ring_5,
inflation,
nyse,
home_9,
media_9,
government_19,
committee_14,
media_18,
restaurant_2,
conflict_19,
conflict_5,
culture,
case_13,
business_15,
cash_19,
religion,
marketing,
committee_2,
ring_9,
election,
restaurant_17,
cash_1,
massachusetts,
management_11,
health_7,
cash_12,
washington_1,
kentucky_6,
finance_4,
washington_12,
home_16,
media_20,
business_19,
financial,
washington_2,
markets_20,
cash_15,
party_6,
consumption,
party_12,
committee_4,
william,
ring_16,
markets_15,
cash_17,
home_2,
economy,
management_1,
party_13,
kentucky_13,
york,
council_15,
party_2,
industry,
government_18,
management_2,
home_6,
kentucky_17,
finance_17,
virginia_4,
legal,
finance,
council_18,
council_6,
virginia_6,
home,
loss_11,
water,
finance_13,
ring_1,
culture_1,
senate,
cash_9,
culture_3,
bonds,
risk,
washington_17,
founded,
judge,
management_8,
freedom,
politics,
washington_11,
finance_8,
committee_8,
kentucky_14,
virginia_14,
kentucky_15,
products,
business_6,
vermont,
federal,
growth,
media_7,
politics_8,
kentucky_18,
society_17,
virginia_15,
case_17,
virginia_13,
committee_11,
council_20,
society_15,
virginia_20,
health_3,
loss_17,
case_15,
health_6,
government_7,
business_17,
cash_6,
business_9,
consume,
party_18,
blacklist,
loss_4,
