feature,feature_score
market_17,
bubble,
security_4,
union_13,
act_11,
finance_6,
unemployment,
buy_18,
finance_10,
nasdaq,
politics_16,
earnings_12,
police_5,
culture_14,
market_12,
fed_20,
court_11,
development_5,
environment_13,
unemployment_3,
service,
buy_14,
energy_2,
government_16,
society_6,
return_18,
government_12,
law,
opportunity,
crash_15,
marketing_15,
media_8,
dow_jones_3,
election_19,
kentucky,
office,
senate_12,
pennsylvania,
market_20,
marketing_1,
government_10,
earnings_17,
oil_3,
culture_12,
money_18,
culture_15,
legal_13,
ring_17,
security_12,
money_15,
police_20,
cancer_9,
media_16,
washington_14,
crash_19,
DOW_JONES_3,
DOW_JONES_2,
secretary_14,
markets_20,
cancer_15,
massachusetts_7,
culture_7,
society_7,
finance_5,
massachusetts_17,
society_8,
corporation_19,
dow_jones_15,
media_9,
police_1,
media,
money_13,
politics_18,
gain,
massachusetts_19,
party_13,
food_5,
act_7,
environment_2,
party_1,
politics_20,
marketing_6,
ceo_5,
crash_4,
secretary_1,
fine,
secretary_20,
judge_10,
oil_9,
blacklist,
government_5,
ring_18,
earnings_2,
representatives,
society_18,
media_13,
ceo_11,
health,
court_2,
ceo_3,
ring_20,
ceo_18,
industry,
DOW_JONES_20,
market_4,
union_10,
unemployment_10,
dow_jones_11,
growth,
movie,
elected,
community_2,
DOW_JONES_11,
senate,
financial,
politics_8,
crash_5,
security_16,
secretary_6,
buy_6,
ceo_14,
oil_8,
oil,
legal_8,
judge_17,
earnings_14,
community_19,
act_5,
dow_jones_17,
community,
unemployment_9,
return_17,
massachusetts_13,
social,
act_6,
election,
buy_5,
trader,
finance_18,
return_15,
politics_13,
oil_20,
cancer_5,
county,
earnings_7,
federal_7,
georgia,
oil_13,
returns_16,
legal_14,
earnings_3,
food_17,
police_2,
ltd,
act_17,
gains,
food_3,
housing,
firm,
environment_5,
judge_16,
returns_2,
returns_7,
media_4,
legal_10,
corporation_3,
service_2,
companies,
ring_14,
cancer_20,
cancer_17,
union_5,
ceo_12,
energy_11,
dow_jones_13,
finance_2,
union_7,
markets_12,
finance_3,
profit_16,
cancer_3,
oil_2,
unemployment_15,
earnings_15,
legal_15,
service_5,
return_8,
government_17,
washington_5,
profit_11,
ceo_20,
marketing_17,
served,
government_9,
happy,
act_20,
act_10,
market_1,
security_5,
legal_19,
william,
culture_9,
fed_3,
unemployment_4,
finance_1,
returns_10,
money_4,
business_14,
fed_10,
legal_6,
massachusetts_1,
media_12,
fed_8,
court_4,
union_8,
buy_20,
money_14,
war_13,
business,
secretary_17,
unemployment_6,
security_13,
business_4,
party_6,
society_3,
corporation_16,
community_14,
stock market,
society_11,
return_20,
environment,
water,
cancer_6,
services,
profit_9,
marketing_10,
profit_8,
texas,
movement,
oil_1,
judge_19,
unemployment_16,
politics_3,
election_12,
energy_7,
community_4,
earnings_5,
return_2,
vermont,
energy_15,
business_5,
buy_3,
government_2,
unemployment_19,
default,
profit_12,
crisis,
government_11,
marketing_7,
war_5,
forex,
returns_6,
war_15,
police,
return_5,
democratic,
portfolio,
community_6,
energy_16,
act_9,
dow_jones_1,
election_1,
fed_19,
environment_17,
buy_2,
return_14,
energy_20,
service_20,
dow_jones_14,
society_1,
culture,
ring_7,
court_17,
federal_17,
buy_9,
act_8,
party,
food_8,
finance_16,
war_11,
profit_2,
corporation_4,
dow_jones_6,
union_4,
unemployment_13,
voters,
politics_11,
fun,
finance_13,
election_15,
energy_13,
service_6,
ring_19,
election_2,
finance_15,
cancer_18,
business_16,
politics_14,
senate_1,
party_12,
secretary_5,
earnings_18,
development_10,
judge_18,
conflict,
court_20,
DOW_JONES_7,
security_2,
revenue,
union_15,
unemployment_7,
washington_8,
dow_jones_16,
republican,
war_19,
society_20,
DOW_JONES_1,
security_18,
market_7,
business_13,
secretary_12,
energy_12,
buy_8,
federal_20,
media_19,
development_16,
unemployment_1,
target_return,
bonds,
market_2,
service_18,
judge_5,
senate_9,
senate_16,
stocks,
culture_10,
finance_19,
cancer_19,
food_19,
massachusetts_12,
returns_8,
returns_3,
union_1,
profit_3,
finance_20,
media_11,
war_1,
DOW_JONES_5,
secretary_13,
massachusetts_15,
union_2,
community_11,
war_16,
federal_10,
culture_18,
members,
government_8,
ohio,
security_15,
service_3,
environment_8,
cancer_2,
party_16,
washington,
energy_6,
unemployment_18,
consume,
nyse,
economic,
fed_11,
washington_11,
act_16,
development_11,
party_10,
security_14,
election_4,
fed,
politics_12,
secretary_10,
crash_14,
finance_14,
media_3,
federal_12,
politics_19,
war_18,
environment_15,
election_7,
finance_4,
massachusetts_16,
court_1,
crash_1,
crash_7,
massachusetts_4,
culture_4,
oil_14,
profit_14,
metals,
money_6,
returns,
hedge,
dow_jones_20,
derivatives,
house,
returns_9,
invest,
market_14,
police_14,
economics,
war,
community_18,
community_13,
police_6,
market,
crash_8,
development_3,
unemployment_14,
community_10,
ceo_7,
service_12,
massachusetts_20,
federal_11,
DOW_JONES_15,
marketing_13,
oil_18,
business_19,
culture_3,
marketing_16,
DOW_JONES_8,
environment_3,
business_2,
police_4,
environment_14,
return_6,
community_12,
court_10,
culture_20,
headlines,
dow_jones_4,
legal,
federal_18,
market_11,
ceo_9,
government_18,
marketing_9,
police_9,
community_3,
corporation_6,
society_2,
business_17,
markets_6,
culture_1,
ministry,
profit_10,
society_19,
markets_7,
corporation_20,
senate_11,
union_16,
fed_7,
judge_11,
energy_17,
earnings_16,
secretary_2,
earnings_20,
market_18,
service_16,
senate_19,
war_7,
buy_17,
judge_12,
cancer_1,
buy,
food_6,
media_10,
food_2,
election_8,
fed_9,
energy_5,
energy_1,
security_1,
culture_19,
crash_11,
fed_15,
markets,
buy_16,
earnings_11,
election_17,
short selling,
government_7,
markets_10,
food_1,
ring_8,
money,
corporation_15,
government_13,
votes,
service_7,
senate_6,
council,
financial markets,
holiday,
election_5,
society_16,
elections,
buy_1,
politics_1,
marketing_8,
money_10,
politics,
politics_17,
senate_13,
ring_6,
oil_5,
kitchen,
money_2,
government_15,
earnings_6,
community_9,
development_6,
election_18,
politics_15,
environment_18,
unemployment_17,
committee,
energy_19,
court,
election_11,
party_5,
judge_14,
senate_20,
crash_9,
marketing_4,
security_20,
police_7,
union_18,
markets_18,
returns_13,
corporation,
inflation,
return_10,
environment_6,
act_13,
business_15,
buy_12,
dow_jones_7,
crash,
profit_17,
buy_10,
legal_20,
police_12,
war_2,
business_10,
returns_15,
markets_8,
massachusetts_8,
dow_jones_18,
federal_16,
senate_10,
crash_10,
labor,
chance,
court_18,
present,
markets_19,
massachusetts_9,
culture_2,
illinois,
politics_5,
ring,
environment_10,
union_20,
massachusetts,
massachusetts_18,
cancer_16,
food_14,
legal_7,
profit_4,
business_18,
markets_13,
judge_3,
return_7,
markets_11,
senate_4,
crash_6,
judge_20,
DOW_JONES_9,
war_9,
election_14,
war_4,
cancer_14,
oil_10,
party_11,
profit_6,
government_4,
media_20,
police_11,
party_3,
court_3,
marketing_12,
election_9,
massachusetts_5,
federal,
government,
war_3,
return_3,
dow_jones_19,
profit_20,
legal_2,
ceo_10,
finance_17,
war_6,
oil_19,
oil_11,
washington_17,
market_5,
DOW_JONES_6,
money_9,
police_8,
washington_4,
money_17,
crash_18,
technology,
profit_1,
fed_17,
money_3,
oil_17,
service_4,
returns_19,
culture_17,
returns_5,
community_15,
judge_2,
return_4,
security_10,
court_5,
secretary_7,
society_12,
buy_19,
returns_14,
rights,
food_15,
development_19,
ring_11,
market_9,
service_8,
washington_16,
corporation_9,
media_14,
million,
media_6,
cash,
development_4,
finance_7,
judge_6,
food_7,
