feature,feature_score
credit_14,
blacklist_6,
economy,
default_19,
happy_4,
debt_3,
york,
ministry_8,
industry,
consumption_13,
garden_7,
legal,
finance,
community_20,
home,
water,
trader_15,
debt_12,
blacklist_15,
debt_1,
senate,
credit_10,
cash_9,
community_1,
debt_19,
housing_3,
bonds,
risk,
founded,
gains_18,
judge,
blacklist_18,
garden_5,
garden_16,
freedom,
politics,
committee_8,
consumption_15,
trader_19,
products,
vermont,
federal,
growth,
community_10,
media_7,
committee_11,
debt_17,
community_8,
credit_17,
cash_6,
default_9,
consume,
media_1,
credit_9,
blacklist,
ministry_9,
