feature,feature_score
DOW_JONES_11,
massachusetts_17,
holiday_14,
secretary,
DOW_JONES_19,
religion_11,
blacklist_7,
car,
massachusetts_13,
movement_14,
money_13,
justice_14,
restaurant,
development_15,
college_16,
markets_3,
kentucky_3,
environment,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
massachusetts_11,
religion_15,
BUY AND HOLD,
blacklist_11,
color,
justice_9,
cash_5,
court,
service,
trader,
global,
massachusetts_3,
short sell,
unemployment_16,
security,
votes,
cash_13,
development_2,
massachusetts_8,
war,
opportunity,
blacklist_3,
religion_19,
cash_10,
money_17,
energy,
development_6,
social,
banking_6,
stock_market_15,
food,
revenue,
corporation_15,
banking,
banking_12,
sell_6,
county,
kentucky_4,
unemployment_7,
money_20,
union,
movement_1,
religion_13,
market,
transaction,
justice_20,
representatives,
massachusetts_5,
development_12,
movement_18,
money_12,
happy_18,
movement_12,
sell_12,
sell_16,
massachusetts_15,
forex,
ministry,
justice_7,
college_3,
corporation_5,
banking_7,
banking_5,
cancer,
business,
holiday_2,
banking_1,
unemployment_2,
holiday,
garden,
corporation_14,
holiday_1,
religion_14,
return,
markets_11,
markets_12,
president,
religion_6,
blacklist_5,
blacklist_16,
sell_11,
happy_14,
cash_8,
corporation_1,
holiday_6,
stock_market_14,
massachusetts_18,
stock_market_6,
rare earths,
massachusetts_1,
movement_11,
development,
served,
massachusetts_7,
unemployment_17,
sell_5,
happy_10,
unemployment,
stock_market_20,
markets_13,
stock_market_5,
college_13,
college_17,
happy_15,
illinois,
college_7,
blacklist_10,
rights,
holiday_13,
religion_9,
kentucky_9,
justice_4,
banking_10,
college_18,
development_13,
massachusetts_2,
unemployment_12,
banking_19,
money_9,
holiday_7,
committee,
seats,
sell_14,
banking_8,
college_15,
governor,
sell_4,
religion_17,
elections,
DOW_JONES_2,
stock_market_19,
happy_19,
college_14,
banking_14,
corporation_10,
blacklist_9,
office,
blacklist_2,
cash_18,
kentucky_2,
society,
development_16,
inflation,
corporation_18,
wisconsin_5,
nyse,
DOW_JONES_16,
culture,
justice_18,
holiday_15,
holiday_8,
banking_9,
sell_9,
movement_2,
cash_19,
religion,
DOW_JONES_9,
massachusetts_9,
marketing,
election,
cash_1,
massachusetts,
religion_5,
religion_20,
DOW_JONES_3,
cash_12,
kentucky_6,
college_6,
massachusetts_16,
wisconsin_3,
happy_6,
movement_16,
financial,
markets_20,
cash_15,
consumption,
blacklist_8,
holiday_18,
unemployment_8,
william,
markets_15,
cash_17,
blacklist_6,
economy,
kentucky_13,
money_14,
happy_4,
york,
industry,
stock_market_3,
corporation_17,
kentucky_17,
markets_16,
DOW_JONES_7,
money_4,
legal,
finance,
home,
banking_16,
water,
wisconsin_19,
justice_13,
blacklist_15,
senate,
cash_9,
corporation_6,
development_3,
justice_17,
bonds,
risk,
founded,
judge,
blacklist_18,
movement_9,
stock_market_17,
religion_8,
freedom,
politics,
justice_3,
unemployment_20,
DOW_JONES_1,
kentucky_15,
money_5,
products,
vermont,
federal,
growth,
kentucky_18,
college_4,
unemployment_5,
development_17,
money_19,
religion_4,
college_2,
stock_market_12,
sell_10,
sell_19,
money_6,
sell_17,
cash_6,
consume,
movement_13,
unemployment_19,
banking_15,
sell_18,
unemployment_14,
sell_7,
blacklist,
