feature,feature_score
nasdaq_19,
fun,
georgia_7,
present_17,
headlines,
technology,
return_7,
investment_14,
minister_13,
illinois_7,
present,
minister_2,
business_10,
vermont_3,
hedge_7,
senate_16,
firm_17,
invest_4,
returns,
debt_6,
ring,
members,
law_4,
virginia_12,
kentucky,
firm_14,
illinois_3,
derivatives_11,
derivatives_8,
products_10,
secretary,
nasdaq_9,
car,
hedge_14,
hedge_19,
restaurant,
virginia_3,
ring_14,
war_12,
firm_1,
restaurant_8,
stats_3,
union_12,
nasdaq_16,
votes_1,
restaurant_13,
present_12,
illinois_9,
environment,
bonds_17,
illinois_16,
stats_11,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
investment_2,
restaurant_9,
ring_13,
labor_17,
derivatives_9,
unemployment_3,
illinois_11,
stats_9,
products_12,
vermont_6,
BUY AND HOLD,
color,
nasdaq_2,
court,
ring_3,
service,
trader,
social_3,
global,
short sell,
firm_19,
war_7,
illinois_6,
unemployment_16,
security,
union_2,
votes,
union_7,
senate_20,
social_17,
restaurant_3,
ring_10,
union_10,
war,
opportunity,
products_7,
vermont_15,
energy,
return_13,
senate_6,
social,
derivatives_10,
virginia_7,
food,
restaurant_14,
revenue,
votes_11,
ring_7,
banking,
nasdaq_18,
county,
war_18,
unemployment_7,
stats_13,
vermont_8,
hedge_3,
ring_6,
firm_3,
union,
derivatives_15,
georgia_1,
marketing_18,
market,
transaction,
bonds_10,
restaurant_19,
social_2,
minister_17,
representatives,
votes_2,
president_3,
union_19,
debt_9,
derivatives_19,
labor_7,
derivatives_18,
restaurant_20,
votes_14,
senate_3,
minister_18,
war_1,
products_5,
union_20,
nasdaq_15,
minister_10,
forex,
illinois_18,
ministry,
ring_12,
social_19,
return_6,
nasdaq_14,
investment_13,
invest_20,
risk_16,
social_12,
business_2,
hedge_16,
union_5,
cancer,
investment_3,
business,
illinois_12,
georgia_11,
unemployment_2,
law_16,
holiday,
labor_19,
garden,
unemployment_1,
war_3,
minister_12,
president_11,
hedge_13,
return,
debt_8,
products_14,
stats_4,
virginia_9,
president,
derivatives_17,
georgia_13,
risk_2,
virginia_2,
investment_5,
debt_2,
marketing_9,
senate_4,
votes_8,
rare earths,
restaurant_18,
development,
georgia_14,
served,
headlines_3,
derivatives_1,
nasdaq_5,
president_17,
restaurant_12,
unemployment_17,
law_10,
votes_9,
ring_17,
risk_7,
minister_4,
votes_10,
invest_9,
labor_12,
present_10,
firm_7,
present_18,
derivatives_12,
hedge_1,
votes_3,
labor_2,
virginia_10,
law_1,
unemployment,
bonds_11,
law_3,
products_16,
war_16,
debt_11,
risk_4,
hedge_9,
labor_13,
stats_18,
labor_15,
business_20,
business_12,
illinois,
hedge_20,
georgia_12,
rights,
illinois_8,
social_6,
union_4,
social_9,
debt_20,
virginia_8,
bonds_5,
headlines_13,
hedge_6,
hedge_8,
investment_4,
unemployment_12,
return_18,
committee,
seats,
governor,
law_11,
risk_12,
products_15,
ring_11,
risk_18,
virginia_1,
invest_10,
restaurant_15,
social_18,
elections,
georgia_15,
firm_8,
minister_19,
law_15,
bonds_1,
union_3,
senate_17,
war_6,
georgia_3,
virginia_16,
products_17,
president_12,
debt_10,
debt_13,
investment_10,
present_9,
return_8,
nasdaq_13,
office,
social_8,
union_1,
derivatives_14,
senate_2,
president_20,
stats_1,
senate_19,
society,
ring_5,
headlines_19,
inflation,
senate_8,
present_8,
risk_8,
marketing_4,
nyse,
derivatives_7,
firm_2,
vermont_1,
law_14,
nasdaq_17,
restaurant_2,
invest_6,
law_13,
products_19,
present_1,
culture,
bonds_7,
votes_20,
war_14,
labor_8,
present_3,
business_15,
religion,
marketing_11,
marketing,
hedge_17,
bonds_20,
vermont_9,
bonds_6,
ring_9,
election,
restaurant_17,
union_9,
minister_6,
massachusetts,
social_16,
labor_4,
invest_16,
firm_15,
present_14,
president_14,
headlines_8,
bonds_4,
hedge_4,
business_19,
senate_12,
financial,
headlines_7,
products_8,
consumption,
georgia_9,
minister_3,
senate_10,
vermont_10,
vermont_2,
vermont_20,
law_19,
bonds_12,
vermont_7,
unemployment_8,
hedge_12,
risk_13,
social_15,
hedge_10,
william,
marketing_12,
ring_16,
investment_15,
labor_3,
bonds_16,
risk_1,
economy,
illinois_15,
union_11,
marketing_16,
debt_3,
york,
nasdaq_6,
present_19,
industry,
labor_1,
marketing_2,
bonds_14,
law_7,
headlines_11,
union_6,
firm_6,
social_7,
investment_11,
virginia_4,
legal,
marketing_14,
finance,
votes_6,
law_18,
virginia_6,
home,
water,
debt_12,
ring_1,
debt_1,
nasdaq_12,
senate,
law_2,
risk_9,
invest_15,
bonds_13,
debt_19,
law_12,
bonds,
risk,
minister_20,
social_14,
hedge_5,
founded,
judge,
president_4,
minister_7,
headlines_14,
present_20,
freedom,
politics,
unemployment_20,
president_7,
risk_15,
products_3,
virginia_14,
products,
business_6,
vermont,
federal,
growth,
derivatives_4,
headlines_4,
nasdaq_1,
present_16,
unemployment_5,
nasdaq_10,
vermont_17,
virginia_15,
virginia_13,
marketing_7,
present_7,
debt_17,
virginia_20,
senate_18,
social_4,
return_9,
marketing_19,
business_17,
business_9,
marketing_5,
union_16,
war_17,
consume,
unemployment_19,
unemployment_14,
blacklist,
