feature,feature_score
housing_15,
ceo_11,
finance_7,
firm,
revenue_6,
rights_14,
movie_10,
federal_1,
finance_1,
headlines,
return_7,
illinois_7,
credit_7,
business_10,
credit_15,
rights_17,
federal_18,
nyse_7,
returns_8,
carolina_18,
members,
finance_14,
law_4,
society_10,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
bank_18,
county_20,
political_4,
DOW_JONES_11,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
DOW_JONES_19,
profit_17,
media_15,
massachusetts_13,
movement_14,
republican_5,
portfolio_12,
county_13,
war_12,
union_12,
markets_3,
democratic_15,
management_7,
federal_5,
government_9,
markets_7,
portfolio_10,
illinois_16,
society_18,
justice,
DOW JONES,
ministry_3,
office_7,
ring_13,
movie_15,
movie_20,
housing_5,
economy_3,
county_3,
economic_9,
society_6,
economics_6,
color,
credit_19,
court,
carolina_19,
growth_15,
william_8,
bank_4,
economic_11,
trader,
media_10,
social_3,
short sell,
war_7,
illinois_6,
security,
democratic_6,
union_2,
votes,
global_1,
services_1,
risk_11,
credit_3,
metals_2,
financial_11,
ring_10,
economy_20,
opportunity,
county_6,
return_13,
health_15,
council_12,
economy_18,
movie_7,
social,
carolina_5,
served_13,
politics_16,
office_13,
services_4,
council_2,
banking_12,
global_5,
county_1,
county,
financial_1,
kentucky_4,
revenue_10,
security_16,
ring_4,
ring_6,
profit_18,
economic_17,
union,
profit_14,
society_8,
marketing_18,
market,
served_19,
minister_17,
representatives,
health_20,
movie_13,
ministry_18,
debt_9,
movement_12,
council_11,
carolina_6,
war_1,
minister_18,
union_20,
economics_14,
massachusetts_15,
nyse_16,
rights_6,
federal_19,
illinois_18,
ministry,
federal_16,
politics_5,
ring_12,
government_10,
social_19,
kentucky_1,
return_6,
democratic_5,
politics_19,
profit_10,
bank_19,
risk_16,
banking_5,
economics_15,
business_2,
health_16,
cancer,
carolina_12,
federal_9,
metals_16,
banking_1,
illinois_12,
holiday,
housing_1,
media_12,
rights_8,
garden,
housing_6,
returns_13,
health_17,
debt_8,
president,
carolina_3,
dow_jones_6,
media_19,
corporation_1,
risk_2,
services_20,
massachusetts_18,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
movement_11,
development,
served,
president_17,
council_13,
bank_10,
government_17,
office_6,
risk_7,
returns_1,
bank_14,
democratic_9,
economic_15,
ministry_11,
revenue_3,
credit_6,
portfolio_15,
profit_19,
politics_7,
war_16,
opportunity_6,
served_11,
growth_11,
risk_4,
federal_15,
dow_jones_16,
markets_13,
carolina_17,
rights_16,
ministry_13,
inc_18,
business_20,
economic_3,
illinois,
revenue_8,
republican_9,
illinois_8,
fed_3,
county_12,
economic_8,
social_9,
republican_16,
debt_20,
political_3,
economy_14,
return_18,
committee,
seats,
inc_4,
governor,
risk_12,
law_11,
dow_jones_12,
portfolio_18,
social_18,
elections,
minister_19,
law_15,
corporation_10,
union_3,
politics_20,
credit_8,
services_6,
war_6,
debt_13,
society_16,
return_8,
ceo_14,
economy_17,
social_8,
office,
union_1,
security_20,
federal_3,
president_20,
kentucky_2,
politics_11,
federal_6,
dow_jones_1,
ring_5,
inflation,
corporation_18,
opportunity_7,
marketing_4,
nyse,
media_9,
profit_7,
global_11,
republican_17,
security_14,
portfolio_11,
government_19,
law_14,
DOW_JONES_16,
served_18,
law_13,
served_15,
culture,
metals_9,
democratic_11,
war_14,
growth_16,
economic_19,
banking_9,
political_5,
ceo_4,
marketing_11,
massachusetts_9,
office_11,
metals_13,
county_4,
ring_9,
election,
union_9,
carolina_1,
health_7,
movie_11,
social_16,
economic_16,
DOW_JONES_3,
opportunity_18,
inc_11,
returns_11,
president_14,
economics_8,
services_5,
massachusetts_16,
office_14,
movement_16,
nyse_5,
financial,
markets_20,
metals_11,
democratic_1,
ceo_10,
health_9,
ceo_9,
global_2,
inc_3,
william,
fed_17,
credit_14,
union_11,
risk_10,
illinois_15,
returns_12,
served_20,
kentucky_13,
bank_16,
political_7,
growth_10,
marketing_2,
housing_7,
law_7,
DOW_JONES_7,
union_6,
social_7,
fed_6,
legal,
profit_4,
finance,
republican_18,
council_18,
economic_4,
banking_16,
water,
rights_20,
carolina_15,
republican_12,
ring_1,
dow_jones_7,
carolina_7,
security_17,
financial_3,
credit_10,
law_2,
federal_14,
housing_3,
debt_19,
corporation_6,
served_4,
bonds,
risk,
minister_20,
social_14,
judge,
president_4,
bank_7,
movie_17,
democratic_7,
minister_7,
politics,
profit_13,
finance_8,
kentucky_14,
DOW_JONES_1,
business_6,
growth,
democratic_16,
security_8,
marketing_7,
council_20,
debt_17,
fed_14,
political_2,
portfolio_16,
financial_14,
served_8,
global_8,
health_6,
government_7,
business_17,
growth_19,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
war_17,
movement_13,
media_1,
banking_15,
nyse_11,
served_9,
financial_6,
global_18,
ministry_9,
