feature,feature_score
management_18,
ltd,
fond,
committee_17,
bubble_11,
law_8,
management_4,
court_12,
wisconsin_13,
tourism,
representatives_14,
wisconsin_4,
cancer_4,
wisconsin_10,
return_14,
risk_6,
buy,
massachusetts_20,
arts_1,
hedge,
tennessee_11,
minister,
tennessee_18,
representatives_4,
return_20,
ceo_11,
firm,
voters,
house,
inc_9,
ceo,
virginia_11,
federal_1,
fun,
food_3,
police_20,
tennessee_4,
headlines,
technology,
return_7,
ministry_6,
service_1,
present,
credit_4,
credit_7,
washington_8,
police_9,
washington_13,
credit_15,
firm_17,
services_11,
federal_18,
cancer_6,
returns,
court_1,
ring,
carolina_18,
members,
law_4,
service_18,
virginia_12,
representatives_11,
kentucky,
ceo_18,
federal_4,
firm_14,
services_10,
federal_11,
arts_7,
management_15,
committee_3,
massachusetts_17,
massachusetts_6,
products_10,
secretary,
bubble_20,
council_7,
car,
massachusetts_13,
arts_2,
carolina_10,
food_14,
restaurant,
virginia_3,
ceo_19,
war_12,
firm_1,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
environment,
bubble_8,
arts_15,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
security_5,
security_15,
security_19,
economic_9,
massachusetts_11,
products_12,
BUY AND HOLD,
tennessee_19,
color,
management_16,
credit_19,
nyse_4,
carolina_14,
food_10,
court,
carolina_19,
economic_11,
service,
trader,
global,
bubble_2,
short sell,
court_6,
firm_19,
massachusetts_3,
representatives_17,
war_7,
arts_16,
washington_3,
security,
union_2,
votes,
union_7,
cancer_17,
services_1,
risk_11,
consume_8,
credit_3,
massachusetts_8,
cancer_16,
firm_20,
war,
opportunity,
representatives_2,
dividend_8,
products_7,
energy,
inc_8,
social,
council_12,
nyse_12,
representatives_8,
committee_9,
carolina_5,
return_13,
virginia_7,
washington_4,
food,
revenue,
cancer_8,
default_20,
services_4,
banking,
council_2,
carolina_2,
dividend_2,
home_14,
wisconsin_8,
county,
service_13,
service_19,
services_13,
security_16,
war_18,
firm_3,
police_10,
economic_17,
union,
cancer_13,
carolina_16,
services_9,
marketing_18,
bubble_9,
market,
tennessee_14,
economic_6,
transaction,
representatives,
community_16,
massachusetts_5,
ministry_18,
union_19,
inc_16,
services_8,
management_19,
nyse_14,
washington_5,
dividend_1,
council_11,
credit_1,
arts_3,
carolina_6,
consume_13,
service_15,
war_1,
dividend_20,
products_5,
union_20,
massachusetts_15,
nyse_16,
forex,
federal_19,
ceo_3,
ministry,
consume_17,
federal_16,
cancer_19,
services_18,
return_6,
committee_16,
credit_2,
dividend_11,
service_6,
risk_16,
management_10,
representatives_20,
union_5,
cancer,
business,
carolina_12,
council_4,
arts_11,
federal_9,
law_16,
holiday,
tennessee_15,
war_3,
garden,
cancer_2,
community_11,
home_3,
washington_19,
return,
default_7,
police_6,
community_5,
products_14,
arts_20,
representatives_3,
virginia_9,
president,
council_9,
carolina_3,
washington_16,
arts_5,
ministry_1,
risk_2,
virginia_2,
washington_9,
ministry_12,
services_20,
court_9,
massachusetts_18,
marketing_9,
rare earths,
council_3,
massachusetts_1,
service_12,
development,
served,
council_13,
massachusetts_7,
law_10,
credit_11,
police_15,
risk_7,
representatives_1,
police_3,
management_6,
firm_7,
economic_15,
ministry_11,
federal_10,
tennessee_13,
tennessee_7,
credit_6,
food_6,
virginia_10,
food_9,
law_1,
community_7,
unemployment,
law_3,
products_16,
war_16,
tennessee_17,
inc_2,
risk_4,
council_19,
federal_15,
home_13,
carolina_17,
ministry_13,
court_19,
inc_18,
carolina_8,
illinois,
economic_3,
dividend_4,
representatives_12,
security_1,
representatives_10,
rights,
cancer_11,
home_4,
cancer_7,
union_4,
economic_8,
police_11,
virginia_8,
massachusetts_2,
home_10,
dividend_6,
return_18,
committee,
council_8,
seats,
dividend_14,
community_13,
inc_4,
governor,
food_8,
law_11,
products_15,
risk_12,
risk_18,
tennessee_2,
virginia_1,
elections,
management_20,
firm_8,
consume_2,
cancer_1,
law_15,
home_5,
union_3,
consume_12,
credit_8,
arts_6,
default_8,
services_6,
war_6,
virginia_16,
products_17,
security_10,
food_13,
home_7,
nyse_18,
ceo_14,
consume_15,
credit_18,
return_8,
council_14,
office,
union_1,
security_20,
committee_13,
federal_3,
bubble_18,
federal_6,
society,
services_2,
inc_20,
inflation,
wisconsin_5,
risk_8,
marketing_4,
consume_3,
nyse,
home_9,
firm_2,
security_14,
court_8,
food_1,
law_14,
committee_14,
representatives_7,
bubble_19,
law_13,
arts_19,
products_19,
culture,
nyse_2,
cancer_3,
ceo_2,
war_14,
default_15,
economic_19,
risk_19,
religion,
bubble_6,
ceo_4,
credit_13,
cancer_20,
marketing_11,
marketing,
massachusetts_9,
ceo_17,
committee_2,
bubble_7,
election,
default_5,
union_9,
carolina_1,
economic_20,
massachusetts,
management_11,
arts_10,
economic_16,
inc_11,
firm_15,
washington_1,
service_10,
washington_12,
services_5,
consume_6,
massachusetts_16,
community_3,
wisconsin_3,
home_16,
nyse_5,
financial,
washington_2,
default_11,
products_8,
dividend_7,
consumption,
committee_4,
law_19,
police_13,
ceo_10,
ceo_9,
inc_3,
default_16,
risk_13,
william,
marketing_12,
food_19,
credit_14,
food_2,
home_2,
risk_1,
risk_10,
economy,
union_11,
cancer_5,
marketing_16,
default_19,
food_7,
management_1,
court_13,
representatives_15,
york,
council_15,
ministry_8,
inc_5,
industry,
management_2,
bubble_3,
marketing_2,
services_15,
home_6,
law_7,
union_6,
carolina_13,
inc_7,
firm_6,
virginia_4,
legal,
marketing_14,
finance,
council_18,
council_6,
community_20,
home,
law_18,
water,
virginia_6,
carolina_15,
wisconsin_19,
tennessee_16,
bubble_16,
carolina_7,
security_17,
senate,
ceo_15,
credit_10,
law_2,
risk_9,
community_1,
federal_14,
law_12,
bonds,
risk,
economic_1,
services_16,
washington_17,
founded,
food_15,
judge,
service_9,
court_14,
service_14,
management_8,
nyse_10,
court_20,
freedom,
politics,
court_17,
services_7,
washington_11,
dividend_9,
court_5,
committee_8,
representatives_19,
risk_15,
products_3,
virginia_14,
food_5,
products,
cancer_12,
consume_20,
representatives_6,
vermont,
federal,
growth,
community_10,
nyse_6,
virginia_15,
food_4,
security_13,
consume_19,
security_8,
food_20,
virginia_13,
marketing_7,
committee_11,
council_20,
dividend_18,
virginia_20,
community_8,
credit_17,
return_9,
marketing_19,
marketing_5,
union_16,
war_17,
default_9,
consume,
federal_8,
inc_6,
nyse_11,
court_15,
blacklist,
ceo_16,
court_3,
