feature,feature_score
massachusetts_11,
crisis_14,
illinois_11,
products_12,
BUY AND HOLD,
color,
consumption_10,
cash_5,
justice_9,
court,
financial_markets_15,
fun_12,
service,
trader,
global,
bubble_2,
short sell,
consumption_16,
firm_19,
fond_10,
massachusetts_3,
illinois_6,
security,
votes,
cash_13,
massachusetts_8,
firm_20,
fun_9,
war,
opportunity,
crisis_7,
fun_18,
cash_10,
products_7,
oil_13,
energy,
financial_markets_20,
social,
stock_market_15,
crisis_17,
food,
revenue,
missouri_14,
banking,
county,
fond_1,
car_19,
firm_3,
secretary_19,
water_16,
union,
car_9,
case_11,
financial_markets_9,
oil_9,
car_16,
financial_markets_6,
bubble_9,
market,
transaction,
justice_20,
representatives,
financial_markets_14,
massachusetts_5,
president_3,
consumption_9,
financial_markets_12,
consumption_1,
ltd_7,
ltd_18,
water_8,
case_7,
crisis_8,
products_5,
massachusetts_15,
ltd_9,
financial_markets_13,
forex,
illinois_18,
ministry,
crisis_1,
car_17,
fun_5,
justice_7,
college_3,
water_20,
cancer,
business,
illinois_12,
missouri_12,
holiday,
garden,
financial_markets_11,
ltd_14,
case_18,
missouri_1,
president_11,
fond_12,
case_16,
return,
products_14,
president,
cash_8,
secretary_17,
oil_6,
stock_market_14,
fun_17,
massachusetts_18,
stock_market_6,
legal_13,
rare earths,
massachusetts_1,
secretary_14,
development,
served,
car_4,
fun_11,
headlines_3,
massachusetts_7,
president_17,
missouri_9,
ltd_15,
secretary_11,
firm_7,
legal_2,
legal_5,
ltd_20,
financial_markets_10,
case_12,
unemployment,
products_16,
stock_market_20,
consumption_8,
legal_12,
secretary_7,
financial_markets_5,
stock_market_5,
college_13,
water_6,
college_17,
illinois,
college_7,
rights,
illinois_8,
missouri_4,
case_8,
justice_4,
college_18,
headlines_13,
financial_markets_19,
massachusetts_2,
missouri_2,
committee,
seats,
college_15,
governor,
fun_7,
products_15,
water_1,
consumption_6,
elections,
firm_8,
fond_4,
case_1,
stock_market_19,
college_14,
water_12,
secretary_9,
car_2,
oil_12,
products_17,
president_12,
fond_16,
oil_2,
office,
bubble_18,
cash_18,
president_20,
society,
headlines_19,
inflation,
case_5,
ltd_12,
nyse,
consumption_14,
firm_2,
fun_19,
bubble_19,
water_3,
products_19,
car_20,
culture,
justice_18,
case_13,
cash_19,
religion,
bubble_6,
massachusetts_9,
marketing,
bubble_7,
election,
oil_10,
cash_1,
massachusetts,
financial_markets_1,
cash_12,
fun_14,
car_6,
firm_15,
fun_10,
headlines_1,
consumption_11,
legal_15,
college_6,
president_14,
fond_5,
crisis_11,
massachusetts_16,
financial,
headlines_7,
cash_15,
products_8,
secretary_12,
consumption_5,
consumption,
missouri_15,
crisis_15,
william,
fond_2,
cash_17,
fun_1,
economy,
illinois_15,
missouri_7,
york,
industry,
fond_13,
oil_18,
stock_market_3,
bubble_3,
water_18,
headlines_11,
consumption_13,
firm_6,
legal,
finance,
home,
water,
fond_3,
justice_13,
bubble_16,
senate,
cash_9,
car_10,
ltd_4,
justice_17,
crisis_19,
bonds,
risk,
founded,
judge,
stock_market_17,
president_4,
fond_18,
oil_8,
headlines_14,
freedom,
politics,
justice_3,
president_7,
products_3,
consumption_15,
fun_4,
products,
vermont,
federal,
growth,
headlines_4,
college_4,
case_17,
college_2,
stock_market_12,
legal_16,
oil_11,
legal_8,
water_2,
case_15,
ltd_8,
cash_6,
fond_14,
consume,
fun_15,
oil_5,
water_10,
blacklist,
