feature,feature_score
markets_10,
stock_market_2,
labor,
blacklist_14,
nasdaq_7,
bank,
rich_10,
illinois_19,
william_17,
success,
dow_jones_8,
sell,
technology_5,
markets_17,
virginia,
fond_9,
economy_4,
loss,
portfolio,
fine,
council_5,
consume_18,
college,
ore_2,
rich_8,
kitchen,
wisconsin,
conflict,
stock_market_18,
tennessee,
stock_market_1,
nasdaq_8,
inc,
fond_15,
bubble,
technology_17,
companies,
political,
ore_3,
technology_8,
dividend,
gold_11,
representatives_5,
ore,
housing,
washington,
marriage_8,
economy_5,
police,
stocks,
health,
gold_1,
dow_jones_14,
nasdaq_11,
blacklist_4,
dow_jones_11,
rich_11,
economy_19,
dow jones,
democratic,
crash,
leverage,
gold,
stats,
party,
illinois_5,
technology_18,
project,
travel,
gain,
illinois_17,
economy_10,
fed,
technology_16,
economy_16,
economic,
illinois_13,
economy_11,
texas,
fond_8,
rich_18,
target_return,
debt,
gold_20,
community,
markets_19,
nasdaq_4,
management,
greed,
stock_market_7,
ore_14,
economy_8,
consume_9,
gold_15,
illinois_20,
fond_19,
ltd,
fond,
tourism,
representatives_14,
technology_7,
illinois_14,
blacklist_20,
buy,
bonds_2,
hedge,
minister,
representatives_4,
markets_14,
firm,
voters,
house,
rich_17,
ceo,
fun,
gold_2,
dow_jones_18,
headlines,
technology,
technology_3,
illinois_7,
present,
william_13,
dow_jones_10,
returns,
fond_20,
ring,
stock_market_16,
members,
stock_market_13,
representatives_11,
kentucky,
william_10,
illinois_3,
marriage_5,
secretary,
council_7,
blacklist_7,
car,
nasdaq_9,
restaurant,
fond_7,
markets_3,
nasdaq_16,
illinois_9,
environment,
bonds_17,
markets_7,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
ore_4,
economy_3,
gold_13,
illinois_11,
ore_17,
BUY AND HOLD,
marriage_4,
blacklist_11,
color,
marriage_17,
nasdaq_2,
court,
marriage_3,
william_8,
service,
trader,
global,
fond_10,
short sell,
representatives_17,
illinois_6,
security,
votes,
consume_8,
war,
opportunity,
blacklist_3,
economy_20,
representatives_2,
energy,
social,
council_12,
economy_18,
gold_14,
representatives_8,
stock_market_15,
food,
rich_19,
revenue,
economy_1,
banking,
council_2,
nasdaq_18,
county,
fond_1,
union,
william_3,
market,
transaction,
bonds_10,
representatives,
council_11,
consume_13,
ore_18,
nasdaq_15,
forex,
illinois_18,
ministry,
consume_17,
nasdaq_14,
representatives_20,
rich_16,
cancer,
business,
council_4,
illinois_12,
holiday,
garden,
fond_12,
return,
markets_11,
gold_8,
markets_12,
president,
council_9,
rich_1,
blacklist_5,
blacklist_16,
dow_jones_6,
ore_1,
stock_market_14,
rare earths,
council_3,
development,
served,
council_13,
nasdaq_5,
gold_18,
representatives_1,
technology_15,
gold_10,
rich_14,
unemployment,
bonds_11,
stock_market_20,
rich_2,
council_19,
ore_8,
dow_jones_16,
markets_13,
stock_market_5,
economy_6,
technology_14,
illinois,
representatives_16,
representatives_12,
representatives_10,
rich_9,
blacklist_10,
rights,
illinois_8,
economy_2,
bonds_5,
technology_1,
economy_14,
committee,
council_8,
seats,
governor,
ore_20,
dow_jones_12,
rich_5,
elections,
consume_2,
stock_market_19,
bonds_1,
consume_12,
william_12,
economy_17,
blacklist_9,
consume_15,
fond_16,
council_14,
office,
nasdaq_13,
blacklist_2,
william_4,
society,
dow_jones_1,
technology_6,
inflation,
ore_11,
ore_15,
nyse,
william_5,
william_1,
nasdaq_17,
representatives_7,
economy_15,
rich_4,
culture,
bonds_7,
ore_12,
rich_3,
rich_20,
religion,
marketing,
bonds_20,
technology_2,
bonds_6,
election,
massachusetts,
gold_5,
consume_6,
fond_5,
bonds_4,
financial,
markets_20,
william_20,
marriage_11,
consumption,
technology_10,
marriage_10,
blacklist_8,
bonds_12,
william,
fond_2,
markets_15,
bonds_16,
marriage_16,
blacklist_6,
economy,
illinois_15,
economy_7,
marriage_6,
representatives_15,
york,
council_15,
nasdaq_6,
industry,
technology_19,
fond_13,
stock_market_3,
marriage_2,
bonds_14,
markets_16,
ore_19,
legal,
finance,
council_18,
council_6,
home,
water,
fond_3,
blacklist_15,
dow_jones_7,
nasdaq_12,
senate,
marriage_15,
bonds_13,
rich_15,
bonds,
ore_10,
risk,
founded,
rich_6,
judge,
blacklist_18,
william_18,
stock_market_17,
dow_jones_19,
fond_18,
freedom,
politics,
william_9,
gold_19,
representatives_19,
william_14,
representatives_6,
products,
consume_20,
technology_9,
vermont,
federal,
growth,
nasdaq_1,
nasdaq_10,
marriage_13,
consume_19,
council_20,
stock_market_12,
marriage_18,
fond_14,
consume,
blacklist,
