feature,feature_score
services_13,
dividend_1,
cash_18,
services_3,
court_15,
cancer_10,
virginia_2,
dow jones,
district_14,
missouri,
nasdaq_12,
trader_20,
corporation_2,
firm_9,
success_11,
security_3,
virginia_6,
train,
unemployment_2,
risk_12,
business_6,
ohio_1,
unemployment_5,
ceo_4,
bank,
fed_18,
home,
business_20,
trader_4,
security,
credit_20,
firm_4,
rich,
community_16,
ceo_8,
council_6,
marriage_2,
management,
DOW_JONES_16,
DOW_JONES_19,
act_4,
security_6,
travel,
health_20,
success_10,
virginia_11,
development_8,
county_16,
firm_19,
council_5,
firm_5,
legal_4,
ohio_3,
risk_11,
movie_9,
food,
virginia_17,
trader_16,
office_18,
marriage,
arts_16,
law_14,
community_1,
cash_8,
risk_4,
financial_2,
district_17,
investment_7,
health_11,
court_14,
health_19,
cancer_4,
union,
rights_11,
county_8,
fed_1,
religion,
legal_18,
market_16,
security_8,
nasdaq_2,
union_12,
inc_20,
inc,
housing_18,
crisis_17,
office_13,
development_15,
legal_1,
district_3,
nasdaq_4,
development_13,
services_19,
service_1,
governor,
portfolio_10,
ceo_6,
district_4,
business_12,
texas_11,
county_5,
portfolio_13,
virginia_10,
housing_14,
fed_4,
default_5,
business_7,
minister,
district,
oil_12,
pennsylvania_6,
market_3,
office_4,
arts_1,
portfolio_15,
bank_9,
court_16,
ministry_7,
success,
financial_19,
DOW JONES,
credit_5,
profit_15,
chance_10,
bank_11,
firm_12,
profit,
revenue_4,
district_8,
district_16,
development_1,
marriage_8,
rights_7,
community_20,
metals_19,
ohio_14,
health_8,
law_8,
revenue_12,
products,
pennsylvania_9,
service_13,
default_1,
college_17,
market_19,
cash_15,
credit_7,
corporation_12,
market_8,
corporation_17,
legal_9,
act_1,
cash_12,
crisis_13,
default_15,
health_4,
market_6,
act,
corporation_13,
investment_16,
revenue_17,
risk,
transaction_1,
security_9,
firm_8,
carolina,
movie_3,
corporation_10,
world,
elected_11,
inc_1,
fed_14,
district_10,
texas_2,
financial_17,
risk_2,
housing_9,
cash_3,
elected_15,
law_15,
market_15,
marriage_4,
cancer_12,
president,
arts_17,
texas_6,
short sell,
corporation_1,
investment_3,
market_17,
bubble,
council_2,
security_4,
union_13,
act_11,
rights_15,
ceo_15,
county_1,
nasdaq_13,
risk_18,
unemployment,
bank_19,
trader_3,
nasdaq,
district_15,
market_12,
fed_20,
health_15,
services_5,
court_11,
transaction_11,
development_5,
county_17,
unemployment_3,
service,
firm_17,
housing_13,
virginia_4,
law,
opportunity,
legal_11,
credit_19,
risk_20,
office_14,
default_11,
county_11,
kentucky,
office,
bank_16,
dividend_18,
pennsylvania,
DOW_JONES_18,
market_20,
ohio_2,
oil_3,
crisis_4,
nasdaq_18,
success_6,
nasdaq_6,
law_9,
pennsylvania_12,
legal_13,
security_12,
default_2,
cancer_9,
firm_2,
metals_11,
law_11,
financial_4,
county_4,
DOW_JONES_3,
DOW_JONES_2,
health_13,
revenue_8,
risk_19,
risk_9,
texas_1,
trader_19,
cancer_15,
chance_19,
dividend_8,
office_17,
corporation_19,
revenue_20,
act_18,
pennsylvania_4,
trader_15,
rights_4,
media,
virginia_1,
housing_2,
dividend_17,
gain,
housing_17,
nasdaq_3,
portfolio_4,
rights_16,
act_7,
law_3,
movie_19,
portfolio_17,
success_15,
ceo_5,
portfolio_12,
fine,
county_6,
health_1,
oil_9,
blacklist,
representatives,
success_1,
credit_10,
president_9,
investment_19,
movie_16,
virginia_14,
ceo_11,
credit_13,
health,
court_2,
services_6,
ceo_3,
elected_13,
chance_5,
marriage_10,
elected_2,
ceo_18,
industry,
DOW_JONES_20,
market_4,
union_10,
unemployment_10,
law_18,
growth,
dividend_7,
movie,
firm_13,
movie_15,
elected,
community_2,
housing_3,
trader_2,
DOW_JONES_11,
law_17,
crisis_5,
crisis_12,
bank_8,
credit_14,
president_17,
housing_10,
arts_3,
senate,
financial,
chance_7,
credit_2,
trader_18,
ministry_4,
metals_20,
success_8,
chance_15,
arts_8,
college_1,
credit_9,
security_16,
oil_8,
ceo_14,
oil,
legal_8,
community_19,
profit_18,
inc_16,
marriage_15,
act_5,
office_7,
default_20,
office_15,
community,
unemployment_9,
pennsylvania_7,
crisis_14,
bank_20,
crisis_20,
texas_8,
crisis_16,
virginia_18,
metals_12,
social,
act_6,
council_4,
election,
cash_5,
trader,
chance_4,
ministry_13,
oil_20,
cancer_5,
county,
college_2,
council_19,
marriage_12,
georgia,
metals_7,
legal_14,
oil_13,
portfolio_8,
virginia_20,
revenue_1,
dividend_14,
risk_10,
services_17,
ltd,
act_17,
law_7,
college_14,
gains,
investment_9,
housing,
texas_17,
firm,
ministry_14,
fed_5,
firm_6,
rights_13,
health_9,
president_13,
crisis_6,
inc_15,
bank_13,
legal_10,
district_18,
corporation_3,
service_2,
trader_11,
companies,
transaction_5,
revenue_18,
president_5,
cancer_20,
investment_6,
cancer_17,
union_5,
financial_20,
ceo_12,
chance_6,
default_18,
risk_8,
union_7,
office_1,
profit_16,
cancer_3,
ohio_20,
unemployment_15,
oil_2,
chance_12,
credit_11,
health_12,
legal_15,
service_5,
ohio_17,
ministry_11,
nasdaq_19,
profit_11,
ceo_20,
success_17,
office_16,
ministry_18,
served,
health_2,
happy,
housing_15,
act_20,
county_12,
act_10,
market_1,
credit_6,
security_5,
cash_17,
legal_19,
risk_16,
william,
trader_9,
unemployment_4,
college_15,
investment_2,
business_14,
fed_10,
legal_6,
fed_8,
firm_1,
elected_9,
court_4,
union_8,
investment_17,
firm_14,
services_20,
pennsylvania_20,
metals_5,
business,
unemployment_6,
security_13,
business_4,
nasdaq_10,
success_4,
corporation_16,
community_14,
stock market,
housing_20,
trader_12,
environment,
water,
cancer_6,
services,
financial_13,
profit_9,
firm_20,
profit_8,
services_12,
texas,
transaction_18,
movement,
oil_1,
unemployment_16,
cash_2,
community_4,
housing_7,
crisis_7,
vermont,
pennsylvania_2,
ministry_17,
council_16,
movie_4,
trader_17,
business_5,
elected_17,
unemployment_19,
default,
office_10,
dividend_10,
profit_12,
crisis,
county_18,
housing_1,
trader_14,
transaction_20,
forex,
elected_20,
housing_19,
law_10,
ohio_11,
default_7,
police,
marriage_11,
ohio_9,
services_14,
democratic,
portfolio,
community_6,
rights_3,
dividend_19,
act_9,
fed_19,
arts_11,
housing_11,
inc_11,
metals_1,
service_20,
culture,
financial_3,
health_17,
law_13,
court_17,
college_13,
act_8,
elected_6,
party,
profit_2,
ministry_20,
corporation_4,
investment_12,
union_4,
bank_3,
unemployment_13,
county_14,
credit_18,
voters,
fun,
bank_12,
rights_8,
office_8,
service_6,
district_6,
office_19,
trader_13,
cancer_18,
risk_1,
business_16,
marriage_17,
risk_17,
ohio_13,
development_10,
arts_7,
transaction_16,
conflict,
virginia_16,
court_20,
DOW_JONES_7,
security_2,
revenue,
health_10,
trader_7,
union_15,
dividend_12,
movie_12,
investment_15,
unemployment_7,
investment_1,
republican,
inc_12,
DOW_JONES_1,
security_18,
council_3,
market_7,
business_13,
metals_13,
virginia_19,
success_7,
texas_14,
development_16,
council_15,
college_6,
inc_2,
target_return,
investment_20,
bonds,
president_4,
rights_2,
unemployment_1,
revenue_3,
ohio_10,
market_2,
service_18,
portfolio_19,
transaction_12,
stocks,
college_20,
cancer_19,
investment_13,
arts_15,
elected_8,
council_18,
county_2,
revenue_6,
union_1,
DOW_JONES_4,
profit_3,
dividend_15,
DOW_JONES_5,
ministry_1,
union_2,
community_11,
movie_2,
cash_1,
success_5,
members,
ohio,
security_15,
service_3,
cancer_2,
firm_18,
washington,
ohio_19,
president_1,
default_17,
revenue_2,
unemployment_18,
consume,
nyse,
economic,
president_14,
district_9,
fed_11,
act_16,
development_11,
movie_13,
security_14,
fed,
office_11,
revenue_7,
arts_14,
unemployment_20,
arts_9,
chance_2,
county_19,
metals_14,
chance_20,
success_18,
court_1,
oil_14,
profit_14,
metals,
marriage_9,
returns,
hedge,
revenue_14,
financial_15,
derivatives,
county_9,
house,
texas_19,
credit_15,
invest,
market_14,
transaction_19,
economics,
council_17,
rights_12,
office_2,
financial_9,
war,
community_18,
financial_16,
college_5,
community_13,
market,
council_8,
college_11,
arts_19,
crisis_2,
development_3,
inc_5,
unemployment_14,
community_10,
ceo_7,
president_10,
rights_18,
service_12,
DOW_JONES_15,
oil_18,
bank_15,
business_19,
elected_14,
DOW_JONES_8,
business_2,
rights_10,
college_9,
community_12,
court_10,
elected_4,
default_13,
headlines,
housing_5,
legal,
financial_5,
market_11,
ceo_9,
community_3,
corporation_6,
crisis_10,
arts_10,
president_20,
business_17,
ministry,
profit_10,
financial_8,
transaction_8,
corporation_20,
bank_7,
union_16,
law_12,
fed_7,
movie_11,
dividend_9,
movie_1,
inc_3,
portfolio_14,
cash_6,
district_13,
market_18,
movie_10,
office_12,
elected_16,
service_16,
texas_10,
pennsylvania_3,
rights_5,
marriage_18,
services_1,
metals_6,
ohio_6,
arts_4,
law_19,
college_8,
cancer_1,
inc_9,
buy,
health_6,
revenue_11,
fed_9,
security_1,
president_7,
risk_7,
inc_8,
trader_6,
fed_15,
markets,
ministry_12,
cash_11,
ministry_9,
credit_16,
pennsylvania_5,
short selling,
college_10,
ceo_13,
money,
corporation_15,
votes,
cash_4,
college_3,
service_7,
dividend_11,
council,
financial markets,
holiday,
elections,
pennsylvania_18,
politics,
risk_3,
oil_5,
revenue_16,
kitchen,
community_9,
development_6,
portfolio_2,
crisis_8,
unemployment_17,
committee,
credit_8,
pennsylvania_19,
court,
district_12,
housing_6,
risk_14,
bank_6,
arts_18,
default_8,
president_3,
arts_13,
cash_9,
ministry_19,
district_2,
security_20,
portfolio_18,
trader_8,
arts_2,
union_18,
office_6,
corporation,
inflation,
default_16,
act_13,
business_15,
crash,
profit_17,
county_20,
legal_20,
transaction_4,
portfolio_5,
business_10,
crisis_11,
success_19,
services_15,
dividend_5,
office_5,
labor,
investment_5,
transaction_3,
chance,
court_18,
present,
virginia_9,
illinois,
bank_2,
ring,
president_16,
chance_9,
law_20,
union_20,
default_9,
investment_18,
massachusetts,
cancer_16,
default_19,
marriage_7,
legal_7,
profit_4,
virginia_12,
business_18,
firm_7,
marriage_13,
president_15,
financial_12,
ohio_16,
law_16,
dividend_2,
portfolio_3,
elected_5,
pennsylvania_10,
texas_15,
virginia_3,
marriage_6,
crisis_18,
DOW_JONES_9,
pennsylvania_15,
president_12,
ministry_8,
bank_14,
services_9,
cancer_14,
oil_10,
profit_6,
chance_14,
court_3,
bank_5,
financial_7,
movie_8,
federal,
government,
arts_12,
health_3,
president_6,
cash_10,
legal_2,
profit_20,
oil_19,
elected_19,
oil_11,
nasdaq_20,
market_5,
council_20,
DOW_JONES_6,
county_3,
dividend_4,
pennsylvania_13,
district_5,
housing_16,
technology,
financial_14,
profit_1,
success_20,
college_12,
fed_17,
oil_17,
service_4,
trader_5,
success_13,
transaction_17,
credit_1,
portfolio_16,
community_15,
portfolio_9,
district_19,
court_5,
pennsylvania_16,
security_10,
crisis_1,
metals_16,
marriage_5,
rights,
development_19,
market_9,
service_8,
inc_10,
firm_3,
services_7,
corporation_9,
portfolio_20,
chance_18,
texas_12,
metals_15,
district_11,
ohio_8,
chance_17,
metals_2,
million,
inc_4,
district_1,
nasdaq_11,
cash,
rights_20,
housing_12,
development_4,
metals_17,
texas_20,
