feature,feature_score
unemployment_15,
financial markets,
cash,
movie,
committee_7,
dividend_17,
governor_7,
bonds_18,
district_4,
market_15,
washington_14,
york_11,
rich_13,
stock_market_10,
federal_12,
washington_10,
buy_4,
profit,
stock_market_9,
case_19,
stock_market_8,
police_7,
police_1,
social_13,
court_16,
dow_jones_3,
republican,
dow_jones_13,
office_4,
stock_market_4,
georgia,
act,
million,
earnings_4,
dow_jones_9,
earnings_14,
DOW_JONES_18,
service_17,
services_19,
gains,
political_20,
finance_16,
elections_8,
police_17,
stock_market_2,
court_2,
labor,
office_2,
office_3,
election_8,
police_14,
bank,
rich_10,
governor_4,
dividend_19,
DOW_JONES_6,
earnings_12,
governor_2,
service_16,
dividend_16,
DOW_JONES_8,
stats_20,
service_5,
service_2,
legal_1,
success,
buy_19,
sell,
dow_jones_8,
district_5,
district_19,
police_16,
buy_7,
unemployment_4,
war_20,
elections_6,
virginia,
DOW_JONES_4,
DOW_JONES_20,
elections_11,
legal_7,
legal_4,
unemployment_10,
election_5,
loss,
portfolio,
fine,
case_10,
finance_9,
social_1,
stats_19,
union_13,
bonds_19,
college,
case_9,
election_11,
rich_8,
court_7,
washington_20,
kitchen,
committee_18,
wisconsin,
DOW_JONES_13,
committee_19,
credit_5,
dividend_12,
senate_7,
conflict,
service_11,
stats_2,
stats_16,
tennessee,
court_4,
police_2,
stock_market_18,
war_10,
york_8,
stock_market_1,
governor_14,
inc,
energy_8,
office_20,
legal_20,
DOW_JONES_15,
committee_6,
social_5,
energy_18,
bubble,
senate_11,
companies,
travel_17,
political,
services_14,
health_11,
war_15,
case_20,
dividend,
court_10,
finance_2,
washington_15,
committee_1,
energy_3,
travel_12,
ore,
housing,
buy_20,
stats_17,
washington,
police_4,
service_8,
court_11,
police,
stocks,
health,
district_14,
finance_5,
dow_jones_14,
service_3,
energy_6,
travel_2,
dow_jones_11,
rich_11,
dow jones,
democratic,
crash,
election_9,
legal_9,
earnings_2,
york_18,
governor_17,
social_10,
travel_18,
leverage,
energy_9,
gold,
york_16,
stats,
party,
DOW_JONES_5,
energy_10,
travel_6,
health_5,
senate_5,
project,
travel,
gain,
federal_17,
committee_20,
committee_12,
fed,
finance_6,
economic,
federal_13,
governor_9,
stats_6,
service_4,
travel_5,
texas,
rich_18,
office_8,
target_return,
bank_20,
debt,
political_18,
union_17,
governor_11,
case_14,
loss_12,
dividend_5,
finance_19,
community,
travel_16,
management,
greed,
stock_market_7,
political_1,
finance_15,
york_14,
unemployment_6,
election_20,
earnings_17,
stats_5,
market_9,
stats_8,
services_12,
legal_14,
elections_5,
ltd,
fond,
committee_17,
stats_15,
york_2,
court_12,
governor_8,
tourism,
senate_13,
senate_9,
energy_2,
health_12,
case_4,
election_6,
finance_10,
buy,
bonds_2,
hedge,
buy_10,
finance_12,
minister,
present_5,
case_3,
present_13,
finance_7,
firm,
voters,
house,
rich_17,
ceo,
federal_1,
fun,
finance_1,
food_3,
legal_18,
dow_jones_18,
headlines,
technology,
police_20,
elections_19,
present_17,
energy_11,
service_1,
DOW_JONES_12,
present,
credit_4,
credit_7,
governor_10,
washington_8,
buy_8,
police_9,
washington_13,
credit_15,
earnings_18,
dow_jones_10,
energy_12,
senate_16,
services_11,
federal_18,
office_12,
returns,
bank_1,
court_1,
travel_20,
ring,
york_12,
stock_market_16,
members,
energy_4,
finance_14,
market_16,
service_18,
DOW_JONES_17,
legal_3,
buy_18,
stock_market_13,
kentucky,
federal_4,
services_10,
federal_11,
bank_18,
DOW_JONES_11,
governor_15,
political_4,
committee_3,
governor_18,
secretary,
DOW_JONES_19,
car,
food_14,
office_18,
restaurant,
district_10,
bank_15,
war_12,
union_12,
finance_11,
political_8,
washington_6,
election_2,
credit_16,
federal_5,
york_5,
present_12,
environment,
health_2,
bonds_17,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
office_7,
travel_3,
unemployment_3,
legal_17,
buy_17,
case_6,
governor_12,
stats_9,
BUY AND HOLD,
elections_9,
color,
credit_19,
health_18,
food_10,
court,
bank_4,
office_1,
service,
trader,
york_7,
buy_16,
social_3,
global,
york_4,
short sell,
court_6,
political_12,
war_7,
elections_3,
unemployment_16,
washington_3,
security,
union_2,
votes,
union_7,
services_1,
social_17,
senate_20,
credit_3,
union_10,
war,
opportunity,
office_19,
dividend_8,
energy,
election_17,
senate_6,
social,
health_15,
committee_9,
market_17,
stock_market_15,
food,
rich_19,
revenue,
market_12,
office_13,
earnings_16,
health_19,
services_4,
banking,
dividend_2,
county,
service_13,
service_19,
unemployment_7,
stats_13,
governor_5,
union,
case_11,
loss_16,
earnings_10,
services_9,
market,
transaction,
bonds_10,
market_11,
political_16,
social_2,
representatives,
health_20,
loss_5,
union_19,
travel_7,
services_8,
york_20,
washington_5,
dividend_1,
earnings_15,
credit_1,
service_15,
case_7,
senate_3,
dividend_20,
war_1,
union_20,
governor_1,
forex,
federal_19,
ministry,
federal_16,
political_13,
social_19,
services_18,
market_5,
committee_16,
credit_2,
election_15,
bank_19,
dividend_11,
service_6,
social_12,
health_16,
union_5,
political_11,
rich_16,
cancer,
business,
federal_9,
office_17,
unemployment_2,
holiday,
garden,
war_3,
case_18,
office_5,
health_17,
washington_19,
case_16,
return,
police_6,
stats_4,
president,
york_13,
washington_16,
dow_jones_6,
energy_15,
health_8,
buy_3,
washington_9,
stock_market_14,
services_20,
travel_14,
court_9,
senate_4,
bank_17,
legal_13,
rare earths,
stock_market_6,
service_12,
development,
served,
unemployment_17,
bank_10,
credit_11,
office_6,
police_15,
police_3,
political_10,
present_10,
district_11,
bank_14,
governor_3,
federal_10,
present_18,
legal_5,
loss_18,
energy_13,
finance_18,
elections_12,
finance_20,
bank_8,
food_6,
food_9,
finance_3,
case_12,
earnings_3,
rich_14,
elections_10,
unemployment,
bonds_11,
district_13,
health_13,
political_6,
legal_12,
rich_2,
stock_market_20,
earnings_9,
war_16,
loss_2,
federal_15,
dow_jones_16,
york_9,
stats_18,
stock_market_5,
court_19,
loss_7,
illinois,
dividend_4,
governor_20,
rich_9,
energy_19,
rights,
social_6,
case_8,
union_4,
social_9,
police_11,
bonds_5,
political_3,
buy_14,
elections_4,
travel_11,
unemployment_12,
buy_1,
elections_2,
dividend_6,
present_6,
earnings_11,
market_13,
committee,
dividend_14,
seats,
governor,
food_8,
market_2,
dow_jones_12,
political_15,
rich_5,
social_18,
elections,
DOW_JONES_2,
case_1,
stock_market_19,
bonds_1,
political_19,
union_3,
credit_8,
district_18,
senate_17,
services_6,
war_6,
food_13,
credit_18,
present_9,
social_8,
office,
union_1,
energy_14,
federal_3,
senate_2,
stats_1,
senate_19,
federal_6,
society,
dow_jones_1,
election_3,
services_2,
senate_8,
inflation,
case_5,
present_8,
elections_13,
district_3,
nyse,
market_6,
court_8,
food_1,
DOW_JONES_16,
committee_14,
elections_1,
travel_8,
present_1,
rich_4,
district_7,
culture,
bonds_7,
case_13,
earnings_8,
energy_7,
buy_12,
rich_3,
war_14,
office_16,
food_12,
governor_13,
political_5,
present_3,
rich_20,
bank_13,
religion,
credit_13,
DOW_JONES_9,
marketing,
office_11,
bonds_20,
bonds_6,
committee_2,
election,
union_9,
massachusetts,
health_7,
social_16,
york_10,
DOW_JONES_3,
buy_2,
legal_15,
present_14,
service_10,
washington_1,
washington_12,
services_5,
bonds_4,
office_14,
senate_12,
financial,
dividend_7,
consumption,
district_12,
district_2,
york_15,
senate_10,
committee_4,
governor_6,
bank_12,
police_13,
bonds_12,
unemployment_8,
energy_20,
election_13,
health_9,
social_15,
william,
food_19,
credit_14,
earnings_13,
food_2,
union_11,
economy,
food_7,
york_17,
court_13,
bank_16,
york,
present_19,
buy_11,
industry,
political_7,
rich_7,
stock_market_3,
services_15,
washington_11,
DOW_JONES_7,
union_6,
finance_17,
social_7,
legal,
finance,
home,
loss_11,
water,
market_14,
election_7,
finance_13,
dow_jones_7,
war_2,
senate,
credit_10,
office_10,
federal_14,
rich_15,
bonds,
risk,
earnings_7,
social_14,
founded,
elections_7,
food_15,
rich_6,
judge,
washington_17,
service_9,
court_14,
service_14,
bank_7,
stock_market_17,
dow_jones_19,
court_20,
present_20,
freedom,
court_17,
politics,
finance_8,
services_7,
court_5,
committee_8,
food_17,
DOW_JONES_1,
unemployment_20,
food_5,
products,
vermont,
federal,
growth,
office_15,
energy_16,
present_16,
unemployment_5,
food_4,
case_17,
bank_9,
food_20,
committee_11,
dividend_18,
present_7,
stock_market_12,
political_2,
legal_8,
senate_18,
bank_3,
health_3,
york_6,
loss_17,
case_15,
social_4,
credit_17,
health_6,
loss_6,
political_14,
union_16,
war_17,
travel_13,
consume,
federal_8,
unemployment_19,
credit_9,
unemployment_14,
court_15,
blacklist,
loss_4,
earnings_6,
court_3,
