feature,feature_score
blacklist_5,
housing_12,
ministry_1,
washington_9,
ministry_12,
court_9,
fun_17,
conflict_9,
bank_17,
conflict_11,
fun_11,
bank_11,
trader_8,
representatives_1,
movie_3,
society_20,
movie_5,
derivatives_12,
federal_10,
tennessee_13,
energy_13,
kitchen_16,
finance_18,
bank_8,
leverage_12,
finance_3,
seats_2,
seats_4,
kitchen_14,
trader_20,
unemployment,
tennessee_17,
rich_2,
inc_2,
financial_17,
financial_2,
ore_8,
culture_14,
economy_6,
court_19,
business_12,
housing_17,
representatives_12,
rich_9,
representatives_10,
energy_19,
blacklist_10,
rights,
social_6,
union_4,
missouri_2,
society_4,
market_13,
conflict_12,
community_13,
housing_16,
inflation_17,
fun_7,
risk_18,
housing_8,
fond_4,
culture_20,
portfolio_17,
leverage_11,
william_12,
products_17,
blacklist_9,
fond_16,
energy_14,
financial_4,
blacklist_2,
financial_5,
william_4,
services_2,
society,
color_8,
inc_20,
financial_8,
present_8,
leverage_16,
risk_8,
garden_10,
color_19,
william_5,
market_6,
william_1,
bubble_19,
economy_15,
products_19,
conflict_5,
present_1,
rich_4,
color_9,
energy_7,
seats_10,
society_2,
trader_12,
ore_12,
elected_19,
office_16,
present_3,
chance_18,
movement_2,
rich_20,
democratic_2,
bank_13,
bubble_6,
business_15,
religion,
marketing,
movie_8,
act_12,
massachusetts,
elected_20,
fun_14,
leverage_15,
fun_10,
present_14,
finance_4,
fond_5,
business_19,
texas_9,
washington_2,
william_20,
ore_9,
trader_10,
portfolio_2,
consumption,
missouri_15,
marriage_10,
conflict_1,
bank_12,
energy_20,
crisis_15,
risk_13,
social_15,
act_3,
marriage_16,
risk_1,
blacklist_6,
economy,
fun_1,
economy_7,
chance_19,
representatives_15,
york,
ministry_8,
texas_14,
inc_5,
industry,
rich_7,
marriage_2,
corporation_17,
bubble_3,
services_15,
carolina_13,
ore_19,
inc_7,
finance_17,
garden_7,
inflation_1,
home,
elected_12,
trader_15,
fond_3,
finance_13,
society_9,
texas_11,
senate,
office_10,
chance_5,
rich_15,
ore_10,
washington_17,
services_16,
founded,
rich_6,
movement_9,
william_18,
court_14,
fond_18,
court_20,
present_20,
freedom,
court_17,
washington_11,
services_7,
william_9,
risk_15,
leverage_6,
trader_19,
products,
texas_20,
color_7,
derivatives_4,
office_15,
vermont,
federal,
energy_16,
present_16,
society_17,
bank_9,
society_15,
bank_3,
forex_14,
inflation_12,
portfolio_1,
marriage_18,
social_4,
return_9,
fond_14,
consume,
federal_8,
inc_6,
color_17,
blacklist,
leverage_9,
court_3,
william_19,
economy_13,
inflation_20,
market_1,
court_18,
business_16,
financial_20,
forex_2,
market_4,
short selling,
ministry_16,
kitchen_6,
market_18,
economics,
carolina_4,
seats_8,
credit,
union_18,
fond_11,
invest,
derivatives_13,
return_1,
housing_18,
carolina,
trader_14,
culture_17,
crisis,
seats_19,
money,
corporation_3,
portfolio_13,
ministry_2,
trader_16,
kitchen_8,
services_17,
garden_13,
chance_4,
default,
ministry_15,
missouri_10,
inflation_19,
products_11,
fun_8,
conflict_4,
government,
missouri_8,
seats_7,
elected_15,
fun_3,
derivatives_16,
bubble_15,
color_20,
corporation_2,
products_4,
conflict_7,
seats_11,
war_5,
fun_13,
return_4,
crisis_18,
arts_14,
business_18,
texas_16,
train,
carolina_11,
office_9,
marriage_9,
william_11,
ministry_17,
housing_13,
business_5,
lifestyle,
market_20,
marriage_19,
color_11,
return_5,
act_16,
seats_9,
movement_7,
stock market,
union_15,
district,
derivatives_2,
representatives_18,
risk_14,
inc_17,
business_14,
corporation_8,
housing_20,
blacklist_17,
missouri_16,
pennsylvania,
economy_12,
bank_2,
investment,
representatives_9,
derivatives_3,
social_20,
representatives_13,
forex_15,
market_8,
present_2,
present_15,
kitchen_5,
democratic_12,
community_17,
tennessee_5,
inflation_15,
cash,
movie,
business_1,
business_4,
financial_9,
derivatives_20,
market_15,
democratic_17,
federal_12,
washington_10,
inc_19,
derivatives_6,
train_10,
movement_10,
social_13,
tennessee_3,
movement_3,
color_4,
republican,
fun_20,
marriage_12,
georgia,
train_12,
return_15,
ore_6,
services_19,
crisis_10,
society_11,
william_6,
finance_16,
arts_17,
fond_6,
financial_13,
labor,
office_2,
ministry_5,
bubble_17,
bank,
community_15,
act_19,
community_4,
service_5,
culture_8,
arts_12,
kitchen_20,
war_20,
conflict_20,
fond_9,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
union_13,
missouri_20,
college,
washington_20,
missouri_19,
court_7,
kitchen,
war_2,
wisconsin,
service_11,
act_4,
inflation_14,
court_4,
kitchen_12,
energy_8,
community_2,
energy_18,
bubble,
products_6,
political,
inc_15,
inflation_2,
services_14,
court_10,
movement_8,
washington_15,
energy_3,
conflict_8,
tennessee_8,
ore,
housing,
housing_11,
freedom_2,
ministry_20,
ore_7,
movement_19,
housing_9,
missouri_11,
economy_5,
return_16,
chance_15,
finance_5,
crisis_13,
community_6,
energy_6,
ministry_14,
act_9,
garden_19,
carolina_9,
rich_11,
dow jones,
kitchen_7,
social_10,
act_10,
gold,
party,
energy_10,
inflation_9,
gain,
movement_17,
culture_16,
portfolio_20,
economy_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
forex_16,
bubble_14,
train_14,
economy_11,
garden_1,
bubble_4,
train_7,
fond_8,
rich_18,
office_8,
crisis_6,
products_9,
target_return,
kitchen_2,
bank_20,
portfolio_19,
bubble_10,
union_17,
arts_18,
return_2,
chance_9,
elected_13,
corporation_12,
greed,
chance_6,
portfolio_8,
elected_6,
market_9,
elected_4,
chance_3,
conflict_3,
court_12,
portfolio_14,
representatives_14,
energy_2,
seats_14,
society_13,
return_14,
leverage_10,
blacklist_20,
buy,
present_4,
movement_4,
arts_1,
society_14,
hedge,
society_12,
finance_12,
garden_14,
movie_12,
freedom_13,
present_5,
housing_15,
finance_7,
firm,
present_13,
rich_17,
movie_10,
federal_1,
finance_1,
present_17,
headlines,
inflation_5,
chance_11,
return_7,
service_1,
act_7,
business_10,
elected_7,
washington_13,
trader_6,
energy_12,
federal_18,
court_1,
fond_20,
forex_4,
carolina_18,
leverage_13,
members,
finance_14,
service_18,
market_16,
elected_14,
society_10,
representatives_11,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
arts_7,
bank_18,
missouri_5,
derivatives_11,
financial_10,
products_10,
secretary,
bubble_20,
blacklist_7,
garden_4,
forex_10,
movement_14,
kitchen_1,
culture_7,
portfolio_12,
seats_3,
bank_15,
war_12,
union_12,
color_5,
democratic_15,
washington_6,
federal_5,
present_12,
color_18,
bubble_8,
arts_15,
portfolio_10,
seats_6,
society_18,
conflict_18,
justice,
DOW JONES,
ministry_3,
office_7,
ore_4,
culture_2,
elected_18,
movie_15,
movie_20,
housing_5,
economy_3,
society_6,
crisis_14,
ore_17,
products_12,
blacklist_11,
color,
trader_4,
freedom_1,
court,
william_8,
bank_4,
seats_18,
texas_7,
fun_12,
trader,
kitchen_10,
social_3,
elected_16,
fond_10,
short sell,
court_6,
war_7,
garden_2,
arts_16,
washington_3,
security,
democratic_6,
seats_13,
union_2,
votes,
services_1,
risk_11,
texas_17,
financial_11,
trader_18,
economy_20,
opportunity,
crisis_7,
kitchen_4,
act_15,
return_13,
trader_3,
social,
economy_18,
representatives_8,
market_17,
carolina_5,
derivatives_10,
rich_19,
inflation_4,
office_13,
services_4,
county,
financial_1,
service_13,
chance_14,
union,
derivatives_15,
forex_11,
society_8,
bubble_9,
conflict_16,
market,
market_11,
forex_1,
representatives,
community_16,
color_12,
ministry_18,
derivatives_19,
movement_12,
derivatives_18,
carolina_6,
train_17,
inflation_7,
war_1,
crisis_8,
union_20,
culture_4,
leverage_20,
federal_19,
ministry,
federal_16,
social_19,
freedom_9,
fun_5,
democratic_5,
market_5,
return_6,
bank_19,
risk_16,
business_2,
rich_16,
cancer,
carolina_12,
federal_9,
arts_11,
kitchen_3,
tennessee_15,
holiday,
housing_1,
garden,
community_11,
housing_6,
leverage_19,
garden_17,
community_5,
products_14,
arts_20,
president,
blacklist_16,
arts_5,
energy_15,
leverage_5,
washington_16,
freedom_20,
corporation_1,
risk_2,
services_20,
color_10,
ore_5,
rare earths,
movement_11,
service_12,
development,
served,
derivatives_1,
elected_10,
bank_10,
office_6,
risk_7,
missouri_9,
present_10,
bank_14,
democratic_9,
conflict_2,
present_18,
ministry_11,
elected_1,
garden_12,
portfolio_15,
seats_12,
community_7,
rich_14,
leverage_14,
products_16,
war_16,
risk_4,
federal_15,
ministry_13,
inc_18,
carolina_8,
business_20,
illinois,
representatives_16,
missouri_4,
social_9,
texas_18,
economy_14,
present_6,
act_1,
chance_17,
return_18,
leverage_1,
committee,
seats,
color_15,
inc_4,
governor,
risk_12,
chance_8,
market_2,
freedom_17,
ore_20,
portfolio_18,
rich_5,
train_11,
social_18,
elections,
corporation_10,
union_3,
services_6,
war_6,
arts_6,
society_16,
present_9,
inflation_6,
return_8,
economy_17,
social_8,
office,
union_1,
derivatives_14,
federal_3,
bubble_18,
freedom_16,
federal_6,
inflation_16,
forex_13,
inflation,
corporation_18,
ore_15,
inflation_13,
ore_11,
nyse,
derivatives_7,
court_8,
portfolio_11,
freedom_14,
fun_19,
representatives_7,
arts_19,
conflict_19,
color_3,
culture,
democratic_11,
garden_8,
seats_15,
rich_3,
war_14,
color_14,
act_5,
missouri_17,
garden_11,
train_5,
trader_7,
freedom_12,
office_11,
bubble_7,
election,
union_9,
carolina_1,
texas_19,
movie_11,
arts_10,
chance_20,
social_16,
inc_11,
garden_15,
washington_1,
service_10,
washington_12,
services_5,
crisis_11,
color_2,
community_3,
office_14,
movement_16,
financial,
texas_1,
marriage_11,
democratic_1,
kitchen_13,
color_16,
blacklist_8,
inc_3,
kitchen_17,
william,
fond_2,
portfolio_4,
union_11,
risk_10,
court_13,
missouri_7,
act_14,
marriage_6,
bank_16,
freedom_15,
present_19,
fond_13,
forex_3,
color_6,
forex_20,
housing_7,
union_6,
social_7,
legal,
finance,
community_20,
forex_19,
inflation_8,
water,
carolina_15,
tennessee_16,
blacklist_15,
bubble_16,
carolina_7,
culture_1,
financial_3,
marriage_15,
community_1,
federal_14,
housing_3,
corporation_6,
train_13,
crisis_19,
bonds,
culture_3,
risk,
social_14,
leverage_2,
blacklist_18,
judge,
garden_5,
service_9,
service_14,
bank_7,
movie_17,
forex_8,
garden_16,
politics,
court_5,
representatives_19,
william_14,
products_3,
fun_4,
representatives_6,
business_6,
growth,
democratic_16,
community_10,
conflict_6,
marriage_13,
leverage_18,
present_7,
texas_2,
portfolio_16,
financial_14,
community_8,
seats_20,
portfolio_6,
business_17,
business_9,
union_16,
war_17,
movement_13,
texas_8,
fun_15,
financial_6,
court_15,
ministry_9,
