feature,feature_score
consumption,
party_12,
committee_4,
vermont_10,
marriage_10,
vermont_2,
conflict_1,
vermont_20,
vermont_7,
crisis_15,
global_2,
default_16,
social_15,
william,
cash_17,
food_19,
food_2,
home_2,
marriage_16,
economy,
fine_5,
default_19,
food_7,
party_13,
house_12,
marriage_6,
money_14,
debt_3,
york,
party_2,
transaction_18,
industry,
metals_8,
transaction_2,
marriage_2,
bubble_3,
house_20,
home_6,
water_18,
money_4,
ohio_5,
social_7,
transaction_13,
legal,
finance,
economic_4,
inflation_1,
home,
inflation_8,
water,
trader_15,
debt_12,
society_9,
justice_13,
bubble_16,
debt_1,
senate,
global_14,
cash_9,
debt_19,
justice_17,
crisis_19,
bonds,
risk,
economic_1,
social_14,
washington_17,
founded,
food_15,
judge,
william_18,
house_19,
religion_8,
freedom,
politics,
justice_3,
washington_11,
lifestyle_13,
william_9,
food_17,
committee_8,
industry_2,
money_5,
william_14,
trader_19,
food_5,
products,
vermont,
federal,
growth,
derivatives_4,
media_7,
conflict_6,
society_17,
food_4,
marriage_13,
money_19,
vermont_17,
food_20,
religion_4,
global_6,
committee_11,
loss_17,
water_2,
social_4,
global_8,
loss_6,
marriage_18,
money_6,
cash_6,
global_3,
travel_13,
default_9,
consume,
media_1,
party_18,
ohio_11,
inflation_12,
global_18,
industry_12,
blacklist,
loss_4,
