feature,feature_score
ring_20,
democratic,
crash,
gain_20,
leverage_7,
default_13,
kitchen_7,
leverage,
gold,
tourism_13,
return_10,
stats,
party,
DOW_JONES_5,
tourism_2,
returns_16,
train_8,
project,
travel,
gain,
economy_10,
fed,
economic,
forex_16,
tourism_20,
bubble_14,
stats_6,
opportunity_2,
served_2,
train_14,
economy_11,
republican_20,
bubble_4,
train_7,
texas,
target_return,
kitchen_2,
debt,
bubble_10,
default_17,
economics_3,
case_14,
republican_8,
served_6,
return_2,
community,
fine_13,
economics_9,
nasdaq_4,
management,
greed,
tourism_9,
fine_4,
politics_15,
religion_12,
economy_8,
kitchen_19,
marketing_20,
opportunity_20,
return_12,
stats_5,
economics_5,
religion_7,
republican_4,
stats_8,
ltd,
fond,
bubble_11,
stats_15,
fine_12,
tourism,
greed_11,
case_4,
return_14,
leverage_10,
returns_15,
returns_20,
buy,
hedge,
economics_16,
republican_14,
minister,
gain_8,
return_20,
case_3,
firm,
voters,
opportunity_14,
house,
greed_5,
ring_2,
ceo,
nasdaq_19,
fun,
dow_jones_18,
headlines,
technology,
return_7,
cash_7,
DOW_JONES_12,
present,
fine_10,
dow_jones_10,
industry_14,
returns,
forex_4,
nyse_7,
ring,
returns_8,
leverage_13,
members,
DOW_JONES_17,
kentucky,
DOW_JONES_11,
returns_5,
train_6,
secretary,
bubble_20,
opportunity_17,
DOW_JONES_19,
religion_11,
car,
forex_10,
republican_5,
kitchen_1,
opportunity_13,
served_16,
restaurant,
ring_14,
industry_17,
stats_3,
nasdaq_16,
forex_12,
environment,
forex_9,
bubble_8,
gains_19,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
gains_13,
ring_13,
economy_3,
train_1,
case_6,
religion_15,
economics_19,
stats_9,
BUY AND HOLD,
republican_10,
economics_6,
color,
nasdaq_2,
nyse_4,
cash_5,
court,
tourism_12,
train_3,
ring_3,
service,
trader,
industry_20,
kitchen_10,
global,
bubble_2,
short sell,
security,
votes,
cash_13,
ring_10,
war,
opportunity,
economy_20,
opportunity_8,
cash_10,
kitchen_4,
energy,
nyse_12,
return_13,
social,
economy_18,
economics_12,
politics_16,
served_13,
food,
revenue,
economy_1,
gain_18,
greed_17,
default_20,
ring_7,
banking,
republican_13,
forex_6,
nasdaq_18,
county,
forex_18,
tourism_11,
stats_13,
ring_4,
gains_14,
ring_6,
economics_1,
republican_2,
union,
case_11,
forex_11,
greed_14,
religion_13,
marketing_18,
bubble_9,
market,
forex_5,
served_19,
transaction,
opportunity_16,
forex_1,
representatives,
economics_13,
greed_19,
leverage_17,
nyse_14,
gain_15,
gains_5,
train_17,
case_7,
leverage_8,
default_12,
gains_2,
fine_9,
economics_14,
nyse_16,
leverage_20,
nasdaq_15,
forex,
train_20,
ministry,
politics_5,
ring_12,
return_6,
greed_15,
nasdaq_14,
politics_19,
industry_15,
train_4,
economics_15,
cancer,
greed_20,
business,
politics_10,
politics_14,
tourism_7,
kitchen_3,
holiday,
fine_6,
gain_14,
garden,
returns_13,
case_18,
religion_14,
industry_13,
leverage_19,
case_16,
return,
default_7,
fine_15,
stats_4,
president,
religion_6,
leverage_5,
dow_jones_6,
gain_6,
cash_8,
gain_11,
gains_12,
industry_16,
marketing_9,
rare earths,
development,
served,
nasdaq_5,
greed_12,
ring_17,
returns_1,
returns_9,
industry_7,
opportunity_3,
politics_6,
served_7,
kitchen_16,
gains_3,
leverage_12,
case_12,
kitchen_14,
politics_7,
unemployment,
leverage_14,
opportunity_6,
served_11,
dow_jones_16,
greed_6,
fine_20,
illinois,
republican_9,
rights,
religion_9,
economy_2,
case_8,
gain_12,
republican_16,
gains_17,
economy_14,
republican_11,
tourism_15,
gains_8,
return_18,
leverage_1,
committee,
greed_1,
seats,
greed_18,
governor,
ring_11,
dow_jones_12,
fine_2,
religion_17,
train_11,
elections,
DOW_JONES_2,
opportunity_15,
industry_19,
case_1,
politics_20,
default_8,
gains_7,
leverage_11,
nyse_18,
return_8,
nasdaq_13,
office,
gain_19,
bubble_18,
stats_1,
served_3,
politics_11,
society,
dow_jones_1,
forex_13,
ring_5,
inflation,
case_5,
opportunity_7,
leverage_16,
marketing_4,
nyse,
republican_17,
nasdaq_17,
DOW_JONES_16,
served_18,
bubble_19,
economy_15,
served_15,
gain_5,
culture,
nyse_2,
case_13,
default_15,
train_5,
cash_19,
religion,
bubble_6,
DOW_JONES_9,
marketing,
default_5,
bubble_7,
election,
ring_9,
cash_1,
massachusetts,
religion_5,
opportunity_11,
returns_2,
fine_8,
religion_20,
DOW_JONES_3,
opportunity_18,
greed_7,
cash_12,
leverage_15,
gain_9,
returns_11,
economics_8,
greed_8,
industry_9,
gain_2,
nyse_5,
financial,
cash_15,
default_11,
tourism_5,
consumption,
kitchen_13,
gain_3,
opportunity_4,
kitchen_17,
returns_17,
default_16,
tourism_17,
william,
ring_16,
cash_17,
economy,
fine_5,
marketing_16,
returns_12,
default_19,
economy_7,
served_20,
york,
nasdaq_6,
tourism_10,
industry,
forex_3,
marketing_2,
forex_20,
DOW_JONES_7,
greed_3,
legal,
finance,
republican_18,
home,
forex_19,
water,
republican_12,
ring_1,
bubble_16,
dow_jones_7,
nasdaq_12,
senate,
cash_9,
train_13,
served_4,
bonds,
risk,
founded,
leverage_2,
gains_18,
judge,
dow_jones_19,
nyse_10,
forex_8,
religion_8,
freedom,
politics,
DOW_JONES_1,
industry_2,
leverage_6,
products,
vermont,
federal,
growth,
nasdaq_1,
politics_8,
nyse_6,
nasdaq_10,
tourism_3,
case_17,
opportunity_5,
leverage_18,
religion_4,
served_17,
gain_4,
marketing_7,
forex_14,
case_15,
served_8,
opportunity_10,
return_9,
marketing_19,
cash_6,
tourism_16,
marketing_5,
returns_3,
default_9,
consume,
nyse_11,
served_9,
industry_12,
blacklist,
leverage_9,
