feature,feature_score
success_14,
legal_16,
society_15,
legal_8,
portfolio_16,
virginia_20,
york_6,
portfolio_6,
ltd_8,
portfolio_1,
ltd_1,
cash_6,
growth_19,
success_19,
consume,
banking_15,
blacklist,
