feature,feature_score
travel,
movie_2,
transaction_14,
economy_10,
secretary_16,
texas_12,
invest_3,
ministry_10,
illinois_13,
portfolio_9,
economic_14,
crash_9,
portfolio_3,
risk_3,
money_8,
texas,
security_6,
invest_14,
money_3,
debt,
culture_5,
governor_11,
community,
culture_10,
fine_13,
fun_2,
money_16,
crash_10,
texas_15,
management,
risk_5,
bubble_13,
companies_19,
ministry_19,
party_9,
fine_4,
political_1,
banking_2,
return_3,
ore_14,
economy_8,
illinois_20,
return_12,
ltd,
fond,
bubble_11,
texas_3,
holiday_3,
tourism,
health_12,
case_4,
risk_6,
missouri_18,
conflict_13,
debt_14,
holiday_11,
buy_10,
minister,
debt_18,
crisis_5,
movie_14,
act_17,
return_20,
case_3,
crash_18,
voters,
ring_2,
conflict_17,
house,
ceo,
fun,
technology,
government_3,
ministry_6,
present,
movie_6,
washington_8,
culture_18,
vermont_3,
fine_10,
banking_3,
culture_6,
housing_2,
returns,
bank_1,
debt_6,
ring,
crash_12,
fun_6,
development_9,
transaction_15,
buy_18,
companies_15,
illinois_3,
governor_15,
derivatives_8,
train_6,
car,
crash_16,
carolina_10,
chance_16,
money_13,
restaurant,
ring_14,
culture_9,
political_8,
illinois_9,
environment,
crisis_4,
health_2,
security_19,
nasdaq,
development_4,
marriage,
security_5,
security_15,
derivatives_9,
train_1,
crisis_20,
governor_12,
illinois_11,
vermont_6,
BUY AND HOLD,
transaction_16,
cash_5,
health_18,
carolina_14,
transaction_8,
train_3,
ring_3,
service,
housing_19,
global,
bubble_2,
political_12,
cash_13,
chance_7,
fun_9,
war,
fun_18,
cash_10,
senate_6,
energy,
development_6,
washington_4,
banking_6,
crisis_17,
companies_17,
food,
housing_14,
revenue,
economy_1,
missouri_14,
ring_7,
health_19,
banking,
carolina_2,
war_18,
house_1,
governor_5,
chance_10,
conflict_10,
case_11,
movement_1,
carolina_16,
economic_6,
transaction,
political_16,
movement_18,
money_12,
development_11,
washington_5,
housing_4,
culture_11,
ore_18,
crash_4,
fine_9,
governor_1,
governor_19,
forex,
train_20,
crisis_1,
house_8,
political_13,
invest_20,
train_4,
banking_7,
act_6,
culture_12,
political_11,
texas_6,
politics_10,
business,
politics_14,
act_11,
missouri_12,
texas_10,
fine_6,
war_3,
case_18,
missouri_1,
washington_19,
return,
fine_15,
transaction_12,
derivatives_17,
texas_4,
health_8,
housing_12,
holiday_6,
buy_3,
ministry_1,
secretary_17,
washington_9,
ministry_12,
fun_17,
conflict_9,
bank_17,
government_12,
fun_11,
bank_11,
political_10,
movie_3,
governor_3,
derivatives_12,
movie_5,
politics_6,
bank_8,
political_6,
unemployment,
health_13,
debt_11,
secretary_7,
ore_8,
culture_14,
economy_6,
housing_17,
security_1,
rights,
holiday_13,
economy_2,
case_8,
banking_10,
development_13,
buy_1,
banking_19,
missouri_2,
companies_9,
holiday_7,
conflict_12,
banking_8,
community_13,
housing_16,
fun_7,
ring_11,
risk_18,
political_15,
invest_10,
housing_8,
transaction_9,
banking_14,
government_15,
political_19,
culture_20,
crash_14,
portfolio_17,
secretary_9,
senate_17,
house_11,
party_11,
security_10,
debt_10,
house_17,
party_7,
senate_2,
house_3,
senate_19,
society,
development_16,
senate_8,
case_5,
risk_8,
bubble_19,
economy_15,
holiday_15,
buy_12,
ore_12,
governor_13,
risk_19,
chance_18,
movement_2,
bank_13,
religion,
bubble_6,
cash_19,
marketing,
movie_8,
act_12,
economic_20,
cash_1,
massachusetts,
fine_8,
cash_12,
fun_14,
invest_16,
companies_7,
fun_10,
senate_12,
texas_9,
washington_2,
ore_9,
party_6,
portfolio_2,
consumption,
missouri_15,
senate_10,
vermont_10,
vermont_2,
conflict_1,
bank_12,
crisis_15,
risk_13,
act_3,
ring_16,
fun_1,
risk_1,
economy,
party_13,
economy_7,
chance_19,
money_14,
companies_1,
debt_3,
york,
ministry_8,
texas_14,
party_2,
industry,
government_18,
bubble_3,
house_20,
money_4,
carolina_13,
ore_19,
transaction_13,
home,
debt_12,
texas_11,
debt_1,
senate,
cash_9,
risk_9,
chance_5,
development_3,
ore_10,
economic_1,
washington_17,
founded,
movement_9,
freedom,
washington_11,
companies_8,
risk_15,
money_5,
products,
texas_20,
vermont,
federal,
derivatives_4,
politics_8,
development_17,
security_13,
case_17,
bank_9,
bank_3,
health_3,
case_15,
portfolio_1,
act_18,
money_6,
political_14,
return_9,
cash_6,
consume,
party_18,
blacklist,
development_7,
health_14,
economy_13,
holiday_17,
politics_1,
money_1,
buy_5,
short selling,
ministry_16,
economics,
companies_5,
carolina_4,
invest_12,
government_16,
credit,
invest_5,
invest,
derivatives_13,
buy_9,
return_1,
housing_18,
carolina,
fine_16,
culture_17,
crisis,
invest_18,
money,
movie_19,
portfolio_13,
ministry_2,
development_8,
chance_4,
default,
ministry_15,
missouri_10,
vermont_13,
fun_8,
buy_13,
conflict_4,
senate_15,
government,
missouri_8,
fine_18,
invest_19,
fun_3,
derivatives_16,
ministry_7,
bubble_15,
secretary_5,
companies_20,
conflict_7,
war_5,
fun_13,
fine_1,
return_4,
crisis_18,
texas_16,
security_3,
train,
money_10,
banking_11,
carolina_11,
party_17,
cash_4,
economic_2,
fine_19,
missouri_13,
movie_16,
party_1,
crash_11,
housing_13,
ministry_17,
senate_1,
house_9,
lifestyle,
return_5,
act_16,
movement_7,
secretary_1,
stock market,
economic_18,
district,
derivatives_2,
risk_14,
party_15,
transaction_11,
government_5,
housing_20,
missouri_16,
pennsylvania,
ring_18,
crash_17,
economy_12,
bank_2,
investment,
derivatives_3,
illinois_4,
invest_11,
vermont_5,
holiday_9,
community_17,
illinois_1,
cash,
movie,
security_18,
development_10,
derivatives_20,
politics_12,
debt_4,
washington_10,
politics_2,
derivatives_6,
case_19,
train_10,
transaction_7,
companies_10,
movement_10,
vermont_4,
movement_3,
debt_16,
ring_15,
republican,
fine_14,
fun_20,
cash_14,
georgia,
debt_5,
return_15,
ore_6,
train_12,
secretary_2,
economic_13,
party_10,
crisis_10,
illinois_10,
holiday_4,
political_20,
politics_17,
labor,
ministry_5,
bubble_17,
bank,
house_10,
community_15,
act_19,
community_4,
illinois_19,
culture_8,
war_20,
vermont_11,
conflict_20,
cash_3,
companies_3,
movie_18,
loss,
fine,
act_13,
missouri_20,
vermont_14,
college,
banking_4,
case_9,
washington_20,
missouri_19,
kitchen,
war_2,
wisconsin,
act_4,
secretary_6,
ring_19,
house_14,
governor_14,
money_11,
fine_7,
community_2,
bubble,
house_18,
political,
secretary_4,
movement_8,
washington_15,
government_8,
conflict_8,
security_2,
ore,
housing,
housing_11,
buy_20,
ministry_20,
ore_7,
movement_19,
housing_9,
politics_13,
missouri_11,
economy_5,
return_16,
chance_15,
companies_2,
crisis_13,
community_6,
ministry_14,
act_9,
ring_8,
carolina_9,
party_19,
dow jones,
security_7,
party_20,
governor_17,
act_10,
gold,
party,
illinois_5,
health_5,
senate_5,
gain,
movement_17,
vermont_18,
government_11,
fed,
culture_16,
economy_16,
economic,
portfolio_20,
carolina_20,
transaction_10,
security_12,
bubble_14,
governor_9,
train_14,
economy_11,
invest_13,
bubble_4,
train_7,
banking_20,
secretary_15,
crisis_6,
target_return,
economic_7,
bank_20,
political_18,
bubble_10,
portfolio_19,
case_14,
crisis_3,
government_4,
return_2,
chance_9,
holiday_5,
greed,
government_13,
politics_15,
vermont_16,
economic_10,
portfolio_8,
secretary_18,
chance_3,
crash_8,
house_15,
governor_8,
portfolio_14,
senate_13,
senate_9,
banking_13,
return_14,
secretary_8,
buy,
movement_4,
hedge,
movie_12,
housing_15,
firm,
movie_10,
development_18,
headlines,
chance_11,
return_7,
house_7,
cash_7,
illinois_7,
act_7,
governor_10,
house_5,
buy_8,
washington_13,
senate_16,
carolina_18,
members,
kentucky,
bank_18,
political_4,
missouri_5,
derivatives_11,
governor_18,
holiday_14,
secretary,
bubble_20,
movement_14,
culture_7,
portfolio_12,
development_15,
bank_15,
war_12,
crash_1,
washington_6,
chance_1,
government_9,
portfolio_10,
illinois_16,
conflict_18,
justice,
DOW JONES,
ministry_3,
ore_4,
culture_2,
ring_13,
movie_15,
movie_20,
housing_5,
economy_3,
party_3,
economic_9,
buy_17,
case_6,
crisis_14,
ore_17,
color,
house_6,
court,
carolina_19,
bank_4,
texas_7,
fun_12,
economic_11,
trader,
buy_16,
short sell,
war_7,
illinois_6,
washington_3,
security,
votes,
house_4,
development_2,
risk_11,
senate_20,
texas_17,
ring_10,
economy_20,
opportunity,
crisis_7,
vermont_15,
act_15,
return_13,
social,
health_15,
economy_18,
derivatives_10,
movie_7,
carolina_5,
politics_16,
banking_12,
county,
chance_14,
security_16,
ring_4,
vermont_8,
ring_6,
money_20,
secretary_19,
economic_17,
union,
derivatives_15,
bubble_9,
conflict_16,
market,
companies_18,
movie_13,
representatives,
community_16,
development_12,
health_20,
ministry_18,
debt_9,
derivatives_19,
movement_12,
derivatives_18,
carolina_6,
case_7,
senate_3,
war_1,
crisis_8,
culture_4,
illinois_18,
ministry,
politics_5,
ring_12,
government_10,
fun_5,
return_6,
politics_19,
bank_19,
banking_5,
health_16,
cancer,
carolina_12,
holiday_2,
banking_1,
illinois_12,
holiday,
house_16,
housing_1,
garden,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
case_16,
debt_8,
community_5,
president,
ore_1,
carolina_3,
washington_16,
risk_2,
debt_2,
senate_4,
ore_5,
rare earths,
secretary_14,
movement_11,
development,
served,
derivatives_1,
bank_10,
government_17,
risk_7,
invest_9,
missouri_9,
secretary_11,
bank_14,
economic_15,
conflict_2,
ministry_11,
party_5,
transaction_20,
portfolio_15,
case_12,
community_7,
politics_7,
war_16,
crash_13,
risk_4,
carolina_17,
fine_20,
ministry_13,
carolina_8,
illinois,
economic_3,
governor_20,
illinois_8,
missouri_4,
economic_8,
debt_20,
political_3,
texas_18,
economy_14,
buy_14,
money_9,
act_1,
chance_17,
transaction_1,
return_18,
committee,
seats,
risk_12,
governor,
chance_8,
ore_20,
fine_2,
portfolio_18,
train_11,
elections,
case_1,
politics_20,
war_6,
party_8,
debt_13,
economy_17,
office,
security_20,
derivatives_14,
bubble_18,
cash_18,
politics_11,
ring_5,
inflation,
ore_11,
ore_15,
nyse,
derivatives_7,
security_14,
companies_6,
government_19,
portfolio_11,
vermont_1,
fun_19,
conflict_19,
culture,
case_13,
holiday_8,
war_14,
act_5,
missouri_17,
economic_19,
banking_9,
political_5,
train_5,
vermont_9,
bubble_7,
election,
ring_9,
carolina_1,
texas_19,
health_7,
chance_20,
movie_11,
economic_16,
buy_2,
washington_1,
washington_12,
crisis_11,
community_3,
movement_16,
financial,
cash_15,
texas_1,
secretary_12,
party_12,
governor_6,
vermont_20,
companies_12,
holiday_18,
vermont_7,
health_9,
william,
cash_17,
portfolio_4,
risk_10,
fine_5,
illinois_15,
act_14,
missouri_7,
bank_16,
house_12,
buy_11,
transaction_18,
transaction_2,
political_7,
housing_7,
legal,
finance,
community_20,
economic_4,
banking_16,
water,
carolina_15,
ring_1,
bubble_16,
carolina_7,
culture_1,
security_17,
community_1,
invest_15,
debt_19,
housing_3,
train_13,
crisis_19,
bonds,
culture_3,
risk,
judge,
bank_7,
movie_17,
house_19,
politics,
fun_4,
growth,
community_10,
crash_5,
conflict_6,
vermont_17,
money_19,
security_8,
texas_2,
debt_17,
political_2,
portfolio_16,
senate_18,
community_8,
portfolio_6,
health_6,
government_7,
war_17,
movement_13,
texas_8,
banking_15,
fun_15,
ministry_9,
