feature,feature_score
loss_12,
served_6,
crisis_3,
oil_19,
community,
culture_10,
fine_13,
consumption_7,
management,
greed,
stock_market_7,
fine_4,
voters_7,
illinois_20,
gold_15,
freedom_10,
ltd,
fond,
conflict_3,
fine_12,
freedom_8,
tourism,
restaurant_5,
consumption_19,
illinois_14,
headlines_9,
buy,
conflict_13,
hedge,
minister,
headlines_17,
freedom_13,
crisis_5,
firm,
voters,
conflict_17,
house,
headlines_18,
ceo,
fun,
gold_2,
dow_jones_18,
headlines,
technology,
illinois_7,
freedom_19,
DOW_JONES_12,
present,
oil_7,
voters_11,
culture_18,
hedge_7,
fine_10,
william_13,
dow_jones_10,
culture_6,
returns,
nyse_7,
ring,
stock_market_16,
members,
stock_market_13,
success_12,
DOW_JONES_17,
kentucky_7,
kentucky,
william_10,
illinois_3,
DOW_JONES_11,
consumption_2,
secretary,
DOW_JONES_19,
car,
hedge_14,
hedge_19,
served_16,
culture_7,
restaurant,
voters_8,
war_12,
culture_9,
restaurant_16,
restaurant_8,
restaurant_13,
oil_15,
kentucky_3,
illinois_9,
environment,
illinois_16,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
restaurant_9,
water_10,
culture_2,
gold_13,
crisis_20,
crisis_14,
illinois_11,
BUY AND HOLD,
color,
consumption_10,
consumption_4,
freedom_1,
nyse_4,
court,
william_8,
voters_15,
service,
trader,
global,
consumption_16,
short sell,
oil_16,
war_7,
illinois_6,
security,
votes,
hedge_15,
restaurant_3,
war,
opportunity,
crisis_7,
oil_13,
energy,
nyse_12,
social,
gold_14,
stock_market_15,
served_13,
crisis_17,
food,
restaurant_14,
revenue,
default_20,
banking,
county,
kentucky_4,
war_18,
hedge_3,
consumption_12,
success_9,
water_16,
conflict_10,
union,
oil_9,
loss_16,
william_3,
conflict_16,
market,
served_19,
transaction,
restaurant_19,
representatives,
loss_5,
consumption_9,
nyse_14,
water_8,
gold_9,
restaurant_20,
culture_11,
war_1,
crisis_8,
culture_4,
fine_9,
nyse_16,
success_4,
forex,
illinois_18,
ministry,
crisis_1,
kentucky_1,
freedom_9,
water_20,
hedge_16,
culture_12,
cancer,
business,
served_1,
illinois_12,
holiday,
fine_6,
loss_9,
garden,
war_3,
hedge_13,
return,
default_7,
fine_15,
gold_8,
president,
dow_jones_6,
freedom_20,
oil_6,
stock_market_14,
conflict_9,
stock_market_6,
rare earths,
conflict_11,
restaurant_18,
development,
served,
headlines_3,
restaurant_12,
gold_18,
gold_10,
conflict_2,
loss_18,
served_7,
unemployment,
stock_market_20,
war_16,
consumption_8,
served_11,
voters_3,
loss_2,
dow_jones_16,
hedge_9,
culture_14,
stock_market_5,
fine_20,
water_6,
loss_7,
illinois,
hedge_20,
rights,
illinois_8,
kentucky_9,
headlines_13,
success_5,
hedge_6,
hedge_8,
conflict_12,
committee,
seats,
governor,
freedom_17,
dow_jones_12,
consumption_6,
fine_2,
success_16,
restaurant_15,
elections,
DOW_JONES_2,
voters_14,
stock_market_19,
water_12,
culture_20,
default_8,
war_6,
success_10,
william_12,
oil_12,
nyse_18,
oil_2,
office,
kentucky_2,
freedom_16,
served_3,
william_4,
society,
dow_jones_1,
headlines_19,
inflation,
nyse,
consumption_14,
william_5,
success_17,
william_1,
freedom_14,
DOW_JONES_16,
served_18,
restaurant_2,
water_3,
conflict_19,
voters_6,
served_15,
conflict_5,
culture,
nyse_2,
success_6,
war_14,
default_15,
freedom_12,
religion,
DOW_JONES_9,
marketing,
hedge_17,
voters_2,
default_5,
election,
restaurant_17,
oil_10,
massachusetts,
gold_5,
fine_8,
DOW_JONES_3,
headlines_1,
consumption_11,
kentucky_6,
headlines_8,
crisis_11,
hedge_4,
nyse_5,
financial,
headlines_7,
william_20,
default_11,
consumption_5,
consumption,
conflict_1,
hedge_12,
crisis_15,
hedge_10,
william,
economy,
fine_5,
illinois_15,
default_19,
kentucky_13,
served_20,
york,
freedom_15,
industry,
oil_18,
stock_market_3,
kentucky_17,
water_18,
headlines_11,
success_3,
DOW_JONES_7,
consumption_13,
legal,
finance,
home,
loss_11,
water,
dow_jones_7,
culture_1,
senate,
served_4,
crisis_19,
bonds,
culture_3,
risk,
hedge_5,
founded,
judge,
william_18,
stock_market_17,
dow_jones_19,
nyse_10,
oil_8,
headlines_14,
freedom,
politics,
william_9,
gold_19,
kentucky_14,
DOW_JONES_1,
william_14,
kentucky_15,
consumption_15,
products,
vermont,
federal,
growth,
headlines_4,
kentucky_18,
nyse_6,
success_13,
success_14,
stock_market_12,
gold_7,
oil_11,
loss_17,
water_2,
served_8,
success_19,
war_17,
default_9,
consume,
nyse_11,
oil_5,
served_9,
voters_17,
blacklist,
loss_4,
