feature,feature_score
federal,
office_15,
kentucky_18,
energy_16,
society_17,
development_17,
food_4,
success_13,
security_13,
bank_9,
food_20,
rights_1,
global_6,
legal_16,
society_15,
york_6,
bank_3,
health_3,
revenue_16,
credit_17,
loss_6,
marketing_19,
success_19,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
loss_4,
court_3,
development_7,
william_19,
food_11,
health_14,
religion_16,
police_8,
investment_1,
court_18,
business_16,
financial_20,
labor_16,
short selling,
economics,
project_8,
companies_5,
invest_12,
stats_7,
loss_1,
government_16,
credit_12,
credit,
invest_5,
success_7,
invest,
security_4,
stats_12,
housing_18,
carolina,
development_19,
fine_16,
crisis,
invest_18,
management_17,
money,
minister_1,
corporation_3,
development_8,
food_18,
growth_18,
marketing_15,
services_17,
justice_8,
default,
missouri_10,
travel_1,
election_16,
college_1,
government,
missouri_8,
fine_18,
election_18,
travel_10,
invest_19,
success_11,
cancer_9,
growth_5,
justice_5,
markets_18,
companies_20,
loss_3,
religion_1,
revenue_1,
corporation_2,
fine_1,
firm_5,
business_18,
growth_4,
security_3,
train,
firm_16,
texas_16,
loss_14,
legal_19,
travel_15,
economic_2,
fine_19,
missouri_13,
justice_2,
consume_14,
office_9,
project_6,
william_11,
housing_13,
business_5,
lifestyle,
kentucky_19,
markets_1,
stock market,
economic_18,
district,
william_15,
risk_14,
business_14,
inc_17,
corporation_8,
markets_5,
government_5,
housing_20,
blacklist_17,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
invest_11,
global_19,
election_4,
police_18,
kentucky_8,
cash,
movie,
markets_8,
security_18,
development_10,
investment_8,
business_1,
business_4,
financial_9,
gains_10,
firm_18,
york_11,
justice_12,
management_13,
federal_12,
inc_19,
washington_10,
markets_9,
companies_10,
republican,
fine_14,
rights_15,
rights_5,
georgia,
markets_2,
project_19,
services_19,
economic_13,
society_11,
william_6,
financial_13,
justice_19,
markets_10,
police_17,
revenue_12,
labor,
office_2,
election_8,
project_15,
police_14,
rights_18,
bank,
stocks_14,
revenue_13,
global_7,
service_5,
global_16,
gains_16,
investment_7,
markets_17,
gains_11,
fine_11,
companies_3,
justice_15,
legal_4,
loss,
fine,
stats_19,
firm_12,
law_17,
missouri_20,
college,
minister_16,
washington_20,
election_11,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
religion_2,
service_11,
minister_5,
court_4,
police_2,
energy_8,
legal_20,
fine_7,
stocks_13,
energy_18,
bubble,
travel_17,
political,
inc_15,
services_14,
college_19,
court_10,
washington_15,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
stats_17,
religion_18,
police_4,
financial_6,
management_3,
housing_9,
legal_11,
missouri_11,
justice_10,
companies_2,
marketing_10,
energy_6,
travel_2,
investment_16,
kentucky_16,
dow jones,
revenue_17,
security_7,
legal_9,
election_9,
york_18,
travel_18,
rights_7,
gold,
party,
energy_10,
labor_11,
health_5,
gain,
cancer_10,
government_11,
fed,
law_9,
economic,
security_12,
corporation_20,
federal_13,
law_20,
success_20,
stats_6,
invest_13,
revenue_9,
travel_5,
office_8,
stocks_16,
target_return,
economic_7,
bank_20,
government_4,
minister_15,
markets_19,
growth_12,
corporation_12,
investment_20,
greed,
government_13,
management_12,
religion_12,
election_20,
economic_10,
stats_5,
stats_8,
legal_14,
religion_7,
stats_15,
management_4,
york_2,
stocks_6,
fine_12,
court_12,
energy_2,
society_13,
blacklist_20,
buy,
massachusetts_20,
society_12,
college_8,
hedge,
society_14,
society_7,
minister_9,
housing_15,
firm,
revenue_6,
rights_14,
development_18,
federal_1,
food_3,
police_20,
headlines,
service_1,
credit_7,
business_10,
washington_13,
credit_15,
stocks_10,
rights_17,
energy_12,
firm_17,
invest_4,
federal_18,
court_1,
york_12,
success_12,
members,
service_18,
legal_3,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
bank_18,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
religion_11,
blacklist_7,
massachusetts_13,
development_15,
college_16,
bank_15,
markets_3,
washington_6,
election_2,
management_7,
credit_16,
federal_5,
york_5,
government_9,
markets_7,
stats_11,
society_18,
justice,
DOW JONES,
office_7,
investment_2,
gains_13,
travel_3,
labor_17,
gains_20,
economic_9,
society_6,
religion_15,
stats_9,
blacklist_11,
color,
credit_19,
justice_9,
court,
growth_15,
william_8,
bank_4,
texas_7,
economic_11,
trader,
york_7,
short sell,
court_6,
stocks_19,
washington_3,
security,
votes,
cancer_17,
global_1,
development_2,
risk_11,
credit_3,
services_1,
texas_17,
financial_11,
cancer_16,
opportunity,
religion_19,
election_17,
social,
health_15,
office_13,
services_4,
global_5,
county,
financial_1,
kentucky_4,
revenue_10,
service_13,
security_16,
gains_14,
firm_3,
economic_17,
union,
loss_16,
society_8,
marketing_18,
market,
companies_18,
justice_20,
minister_17,
representatives,
health_20,
development_12,
loss_5,
stocks_18,
travel_7,
labor_7,
gains_5,
consume_13,
minister_18,
massachusetts_15,
rights_6,
project_20,
gains_15,
federal_19,
ministry,
federal_16,
cancer_19,
kentucky_1,
government_10,
justice_7,
investment_13,
election_15,
bank_19,
risk_16,
business_2,
health_16,
cancer,
holiday,
housing_1,
labor_19,
garden,
rights_8,
housing_6,
companies_13,
companies_16,
health_17,
markets_11,
stats_4,
president,
religion_6,
stocks_8,
blacklist_16,
washington_16,
energy_15,
project_10,
corporation_1,
risk_2,
services_20,
massachusetts_18,
marketing_9,
rights_9,
rare earths,
massachusetts_1,
service_12,
development,
served,
bank_10,
government_17,
office_6,
invest_9,
missouri_9,
labor_12,
firm_7,
bank_14,
economic_15,
revenue_3,
credit_6,
food_6,
project_7,
legal_12,
growth_11,
risk_4,
federal_15,
labor_13,
markets_13,
stats_18,
college_13,
fine_20,
rights_16,
inc_18,
college_17,
business_20,
illinois,
economic_3,
college_7,
revenue_8,
missouri_4,
religion_9,
economic_8,
college_18,
gains_17,
texas_18,
committee,
seats,
college_15,
inc_4,
governor,
law_11,
risk_12,
fine_2,
religion_17,
elections,
firm_8,
minister_19,
cancer_1,
law_15,
corporation_10,
credit_8,
gains_7,
services_6,
stocks_15,
food_13,
society_16,
office,
security_20,
federal_3,
kentucky_2,
federal_6,
election_3,
inflation,
corporation_18,
project_16,
marketing_4,
nyse,
global_11,
stocks_2,
security_14,
court_8,
companies_6,
food_1,
government_19,
law_14,
law_13,
culture,
justice_18,
cancer_3,
success_6,
growth_16,
missouri_17,
economic_19,
cancer_20,
marketing_11,
office_11,
election,
texas_19,
religion_5,
health_7,
economic_16,
inc_11,
washington_1,
service_10,
washington_12,
services_5,
consume_6,
massachusetts_16,
office_14,
project_11,
financial,
markets_20,
texas_1,
blacklist_8,
election_13,
health_9,
global_2,
inc_3,
william,
credit_14,
stocks_11,
risk_10,
fine_5,
cancer_5,
food_7,
court_13,
missouri_7,
kentucky_13,
bank_16,
growth_10,
marketing_2,
housing_7,
law_7,
project_12,
legal,
finance,
economic_4,
rights_20,
water,
election_7,
justice_13,
blacklist_15,
financial_3,
security_17,
credit_10,
law_2,
federal_14,
invest_15,
housing_3,
corporation_6,
justice_17,
bonds,
risk,
minister_20,
judge,
blacklist_18,
service_9,
service_14,
bank_7,
minister_7,
religion_8,
justice_3,
politics,
court_5,
food_17,
william_14,
food_5,
consume_20,
business_6,
growth,
college_4,
project_1,
consume_19,
security_8,
religion_4,
marketing_7,
success_14,
college_2,
texas_2,
legal_8,
financial_14,
loss_17,
global_8,
health_6,
government_7,
business_17,
growth_19,
global_3,
business_9,
marketing_5,
travel_13,
texas_8,
stocks_5,
court_15,
global_18,
