feature,feature_score
chance_3,
york_2,
ltd_19,
stocks_6,
fine_12,
governor_8,
georgia_4,
seats_14,
return_14,
profit_15,
buy,
massachusetts_20,
movement_4,
college_8,
hedge,
ltd_10,
economics_16,
gain_8,
ohio_18,
firm,
greed_5,
federal_1,
nasdaq_19,
headlines,
chance_11,
return_7,
credit_7,
business_10,
elected_7,
pennsylvania_3,
credit_15,
stocks_10,
trader_6,
firm_17,
federal_18,
carolina_18,
york_12,
members,
law_4,
elected_14,
kentucky,
federal_4,
firm_14,
william_10,
federal_11,
environment_14,
bank_18,
county_20,
DOW_JONES_11,
massachusetts_17,
governor_18,
massachusetts_6,
holiday_14,
products_10,
secretary,
environment_20,
DOW_JONES_19,
pennsylvania_20,
religion_11,
nasdaq_9,
profit_17,
massachusetts_13,
pennsylvania_18,
seats_3,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
markets_3,
nasdaq_16,
credit_16,
federal_5,
york_5,
chance_1,
seats_6,
markets_7,
justice,
DOW JONES,
ohio_20,
restaurant_9,
ore_4,
investment_2,
elected_18,
labor_17,
party_3,
economy_3,
county_3,
religion_15,
crisis_14,
ore_17,
products_12,
economics_6,
color,
trader_4,
credit_19,
court,
carolina_19,
william_8,
bank_4,
financial_markets_15,
seats_18,
texas_7,
trader,
york_7,
elected_16,
short sell,
stocks_19,
security,
seats_13,
votes,
hedge_15,
risk_11,
texas_17,
restaurant_3,
trader_18,
economy_20,
opportunity,
crisis_7,
religion_19,
vermont_15,
county_6,
return_13,
trader_3,
social,
economy_18,
served_13,
greed_2,
restaurant_14,
greed_17,
sell_6,
home_14,
county_1,
nasdaq_18,
home_18,
county,
kentucky_4,
chance_14,
environment_7,
vermont_8,
ohio_19,
firm_3,
money_20,
profit_18,
union,
car_9,
financial_markets_9,
profit_14,
pennsylvania_16,
pennsylvania_8,
georgia_1,
market,
companies_18,
served_19,
bonds_10,
justice_20,
representatives,
financial_markets_14,
stocks_18,
travel_7,
gain_15,
labor_7,
ltd_18,
carolina_6,
members_7,
train_17,
sell_16,
economics_14,
massachusetts_15,
nasdaq_15,
ltd_9,
federal_19,
ministry,
federal_16,
social_19,
kentucky_1,
justice_7,
greed_15,
profit_10,
investment_13,
bank_19,
risk_16,
economics_15,
hedge_16,
rich_16,
cancer,
greed_20,
served_1,
tourism_7,
ohio_15,
holiday_2,
carolina_12,
federal_9,
holiday,
gain_14,
labor_19,
garden,
financial_markets_11,
holiday_1,
companies_13,
companies_16,
markets_11,
products_14,
religion_6,
members_1,
president,
ore_1,
carolina_3,
stocks_8,
gain_6,
risk_2,
massachusetts_18,
ore_5,
rare earths,
members_2,
movement_11,
development,
georgia_14,
served,
car_4,
elected_10,
nasdaq_5,
restaurant_12,
bank_10,
risk_7,
ltd_15,
labor_12,
firm_7,
bank_14,
elected_1,
ltd_20,
party_5,
hedge_1,
credit_6,
sell_5,
financial_markets_10,
seats_12,
profit_19,
rich_14,
products_16,
opportunity_6,
served_11,
risk_4,
federal_15,
hedge_9,
environment_17,
labor_13,
markets_13,
greed_6,
carolina_17,
college_13,
fine_20,
college_17,
business_20,
illinois,
college_7,
governor_20,
georgia_12,
religion_9,
county_12,
gain_12,
social_9,
members_6,
college_18,
financial_markets_19,
texas_18,
political_3,
economy_14,
money_9,
home_10,
chance_17,
tourism_15,
return_18,
committee,
greed_18,
seats,
college_15,
governor,
risk_12,
chance_8,
law_11,
ore_20,
fine_2,
sell_4,
rich_5,
religion_17,
restaurant_15,
social_18,
elections,
train_11,
georgia_15,
firm_8,
law_15,
bonds_1,
home_5,
credit_8,
party_8,
oil_12,
stocks_15,
return_8,
nasdaq_13,
social_8,
office,
federal_3,
gain_19,
kentucky_2,
federal_6,
inflation,
opportunity_7,
ltd_12,
ore_15,
ore_11,
nyse,
profit_7,
companies_6,
vermont_1,
law_14,
nasdaq_17,
DOW_JONES_16,
served_18,
restaurant_2,
law_13,
served_15,
car_20,
culture,
justice_18,
bonds_7,
seats_15,
holiday_8,
rich_3,
labor_8,
political_5,
trader_7,
sell_9,
train_5,
massachusetts_9,
environment_15,
bonds_20,
vermont_9,
bonds_6,
county_4,
election,
restaurant_17,
carolina_1,
oil_10,
texas_19,
religion_5,
chance_20,
social_16,
opportunity_18,
greed_7,
economics_8,
crisis_11,
massachusetts_16,
bonds_4,
pennsylvania_13,
gain_2,
movement_16,
financial,
markets_20,
texas_1,
marriage_11,
products_8,
tourism_5,
party_12,
governor_6,
vermont_20,
companies_12,
holiday_18,
vermont_7,
tourism_17,
hedge_10,
william,
home_2,
stocks_11,
risk_10,
fine_5,
served_20,
kentucky_13,
bank_16,
tourism_10,
political_7,
oil_18,
bonds_14,
law_7,
DOW_JONES_7,
greed_3,
ohio_5,
social_7,
profit_4,
legal,
finance,
water,
carolina_15,
justice_13,
carolina_7,
credit_10,
marriage_15,
law_2,
car_10,
federal_14,
justice_17,
served_4,
crisis_19,
bonds,
train_13,
risk,
social_14,
judge,
bank_7,
religion_8,
justice_3,
politics,
profit_13,
kentucky_14,
DOW_JONES_1,
william_14,
products_3,
business_6,
growth,
college_4,
tourism_3,
nasdaq_10,
vermont_17,
marriage_13,
money_19,
religion_4,
college_2,
texas_2,
sell_10,
oil_11,
political_2,
members_4,
seats_20,
ltd_8,
served_8,
sell_17,
opportunity_10,
business_17,
tourism_16,
business_9,
travel_13,
pennsylvania_12,
texas_8,
sell_18,
ohio_11,
served_9,
sell_7,
