feature,feature_score
illinois_20,
global_13,
marketing_20,
services_12,
fond_19,
management_18,
law_8,
ltd,
judge_3,
fond,
holiday_3,
world_11,
tourism,
health_12,
ltd_13,
finance_10,
cancer_4,
technology_7,
headlines_9,
missouri_18,
holiday_11,
trader_11,
metals_4,
minister,
headlines_17,
movie_14,
crisis_5,
act_17,
voters,
ring_2,
conflict_17,
house,
global_10,
headlines_18,
inc_9,
ceo,
virginia_11,
fun,
georgia_7,
gold_2,
fond_17,
rights_11,
technology,
government_3,
minister_13,
energy_11,
technology_3,
present,
movie_6,
credit_4,
minister_2,
culture_18,
police_9,
trader_2,
judge_15,
services_11,
culture_6,
office_12,
cancer_6,
returns,
bank_1,
ltd_6,
ring,
fun_6,
energy_4,
kentucky_7,
development_9,
companies_15,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
metals_1,
consumption_2,
global_15,
train_6,
trader_1,
council_7,
media_14,
car,
money_13,
food_14,
office_18,
restaurant,
fond_7,
rights_13,
ceo_19,
ring_14,
district_10,
fed_10,
culture_9,
firm_1,
finance_11,
world_7,
kentucky_3,
illinois_9,
environment,
crisis_4,
health_2,
sell_7,
nasdaq,
development_4,
district_20,
security_15,
marriage,
security_5,
environment_13,
ltd_5,
pennsylvania_19,
train_1,
crisis_20,
rights_12,
illinois_11,
economics_19,
BUY AND HOLD,
management_16,
consumption_4,
cash_5,
health_18,
food_10,
train_3,
ring_3,
office_1,
service,
metals_10,
global,
firm_19,
rights_4,
pennsylvania_6,
union_7,
cash_13,
social_17,
firm_20,
fun_9,
war,
blacklist_3,
fun_18,
office_19,
cash_10,
products_7,
money_17,
energy,
development_6,
inc_8,
gold_14,
media_5,
corporation_16,
economics_12,
crisis_17,
companies_17,
food,
revenue,
economy_1,
missouri_14,
cancer_8,
ring_7,
health_19,
corporation_15,
banking,
services_13,
service_19,
war_18,
rights_10,
fond_1,
house_1,
economics_1,
police_10,
conflict_10,
cancer_13,
pennsylvania_15,
global_4,
car_16,
services_9,
economic_6,
transaction,
world_5,
social_2,
union_19,
inc_16,
money_12,
economics_13,
services_8,
development_11,
consumption_1,
judge_20,
sell_12,
credit_1,
service_15,
gold_9,
global_9,
revenue_20,
minister_10,
train_20,
forex,
ceo_3,
house_8,
services_18,
car_17,
credit_2,
corporation_5,
train_4,
management_10,
act_6,
media_13,
social_12,
metals_18,
culture_12,
union_5,
business,
council_4,
office_17,
act_11,
georgia_11,
missouri_12,
law_16,
loss_9,
war_3,
cancer_2,
corporation_14,
ltd_14,
minister_12,
office_5,
metals_7,
missouri_1,
fond_12,
return,
default_7,
police_6,
virginia_9,
council_9,
metals_15,
blacklist_5,
sell_11,
holiday_6,
buy_3,
virginia_2,
secretary_17,
fed_1,
conflict_9,
bank_17,
government_12,
fun_11,
rights_19,
global_17,
law_10,
credit_11,
gold_18,
ring_17,
police_15,
rights_2,
trader_8,
minister_4,
police_3,
technology_15,
movie_3,
management_6,
district_11,
media_3,
movie_5,
federal_10,
loss_18,
finance_20,
finance_18,
bank_8,
law_1,
food_9,
finance_3,
trader_20,
law_3,
health_13,
unemployment,
inc_2,
financial_17,
project_17,
loss_2,
financial_2,
council_19,
secretary_7,
culture_14,
world_8,
economy_6,
court_19,
loss_7,
pennsylvania_2,
security_1,
energy_19,
blacklist_10,
rights,
holiday_13,
cancer_11,
economy_2,
social_6,
kentucky_9,
cancer_7,
union_4,
police_11,
virginia_8,
headlines_13,
technology_1,
revenue_2,
buy_1,
missouri_2,
metals_19,
companies_9,
holiday_7,
council_8,
sell_14,
community_13,
food_8,
fun_7,
products_15,
ring_11,
consumption_6,
management_20,
fond_4,
government_15,
secretary_9,
culture_20,
car_2,
fed_13,
default_8,
senate_17,
georgia_3,
house_11,
virginia_16,
products_17,
security_10,
credit_18,
blacklist_9,
fond_16,
house_17,
council_14,
financial_4,
senate_2,
financial_5,
senate_19,
house_3,
development_16,
services_2,
society,
color_8,
inc_20,
technology_6,
senate_8,
financial_8,
headlines_19,
pennsylvania_9,
color_19,
firm_2,
media_18,
economy_15,
products_19,
conflict_5,
color_9,
district_7,
energy_7,
fed_11,
holiday_15,
buy_12,
trader_12,
pennsylvania_7,
office_16,
food_12,
business_15,
cash_19,
religion,
marketing,
revenue_18,
movie_8,
technology_2,
ceo_17,
act_12,
environment_12,
economic_20,
minister_6,
cash_1,
massachusetts,
management_11,
judge_2,
cash_12,
fun_14,
car_6,
firm_15,
kentucky_6,
fun_10,
consumption_11,
headlines_1,
finance_4,
pennsylvania_10,
fond_5,
global_20,
media_20,
business_19,
senate_12,
default_11,
trader_10,
consumption,
georgia_9,
minister_3,
missouri_15,
senate_10,
conflict_1,
bank_12,
law_19,
police_13,
energy_20,
crisis_15,
social_15,
default_16,
act_3,
food_19,
food_2,
world_15,
fun_1,
blacklist_6,
economy,
district_8,
marketing_16,
management_1,
economy_7,
companies_1,
environment_19,
york,
council_15,
government_18,
metals_8,
industry,
management_2,
corporation_17,
house_20,
services_15,
kentucky_17,
headlines_11,
money_4,
inc_7,
finance_17,
firm_6,
marketing_14,
council_6,
law_18,
home,
loss_11,
trader_15,
environment_18,
finance_13,
fond_3,
sell_3,
senate,
global_14,
cash_9,
ceo_15,
office_10,
ltd_4,
development_3,
economic_1,
founded,
food_15,
court_14,
freedom,
court_17,
companies_8,
gold_19,
virginia_14,
kentucky_15,
money_5,
trader_19,
cancer_12,
products,
project_5,
color_7,
media_7,
office_15,
pennsylvania_11,
vermont,
federal,
kentucky_18,
energy_16,
virginia_15,
development_17,
food_4,
security_13,
bank_9,
food_20,
virginia_13,
rights_1,
global_6,
sell_19,
virginia_20,
bank_3,
health_3,
revenue_16,
social_4,
act_18,
money_6,
credit_17,
loss_6,
ltd_1,
cash_6,
consume,
federal_8,
credit_9,
inc_6,
color_17,
blacklist,
loss_4,
court_3,
development_7,
world_10,
gold_6,
color_13,
food_11,
health_14,
economy_13,
holiday_17,
police_8,
money_1,
business_16,
buy_5,
georgia_20,
short selling,
metals_3,
project_8,
economics,
world_14,
companies_5,
loss_1,
government_16,
credit_12,
district_6,
credit,
district_1,
fond_11,
union_18,
invest,
buy_9,
security_4,
metals_20,
judge_9,
carolina,
development_19,
trader_14,
culture_17,
crisis,
management_17,
money,
minister_1,
corporation_3,
movie_19,
development_8,
food_18,
trader_16,
marketing_15,
services_17,
default,
missouri_10,
fed_15,
products_11,
firm_9,
fun_8,
buy_13,
conflict_4,
default_1,
senate_15,
technology_12,
government,
missouri_8,
car_11,
gold_4,
cancer_9,
fun_3,
council_16,
council_1,
secretary_5,
companies_20,
color_20,
loss_3,
revenue_1,
corporation_2,
products_4,
conflict_7,
economics_2,
war_5,
fun_13,
crisis_18,
firm_5,
business_18,
security_3,
train,
firm_16,
money_10,
loss_14,
car_13,
cash_4,
project_6,
economic_2,
default_3,
movie_16,
missouri_13,
business_5,
senate_1,
house_9,
lifestyle,
economics_20,
color_11,
kentucky_19,
act_16,
fed_20,
secretary_1,
metals_5,
stock market,
economic_18,
union_15,
district,
judge_17,
inc_17,
corporation_8,
government_5,
blacklist_17,
media_6,
missouri_16,
pennsylvania,
ring_18,
economy_12,
bank_2,
investment,
illinois_4,
social_20,
car_1,
economics_4,
car_14,
global_19,
holiday_9,
economics_7,
community_17,
police_18,
illinois_1,
kentucky_8,
headlines_2,
judge_13,
cash,
movie,
security_18,
development_10,
business_1,
fed_7,
business_4,
default_4,
financial_9,
firm_18,
district_4,
management_13,
inc_19,
georgia_6,
train_10,
companies_10,
social_13,
technology_4,
color_4,
ring_15,
republican,
judge_1,
rights_15,
fun_20,
rights_5,
cash_14,
georgia,
train_12,
media_17,
georgia_18,
project_19,
secretary_2,
economic_13,
crisis_10,
judge_16,
council_17,
illinois_10,
holiday_4,
finance_16,
fond_6,
financial_13,
police_17,
revenue_12,
labor,
office_2,
project_15,
police_14,
rights_18,
bank,
house_10,
metals_6,
revenue_13,
community_15,
act_19,
media_11,
default_6,
fun_16,
community_4,
global_7,
illinois_19,
service_5,
culture_8,
global_16,
technology_5,
district_5,
default_2,
district_19,
war_20,
conflict_20,
cash_3,
fond_9,
companies_3,
movie_18,
social_1,
loss,
fine,
act_13,
default_14,
firm_12,
metals_12,
council_5,
judge_6,
college,
missouri_20,
minister_16,
missouri_19,
court_7,
kitchen,
kentucky_12,
war_2,
wisconsin,
service_11,
car_12,
minister_5,
act_4,
secretary_6,
court_4,
house_14,
police_2,
ring_19,
money_11,
energy_8,
ceo_7,
community_2,
energy_18,
bubble,
products_6,
sell_13,
house_18,
political,
inc_15,
world_17,
consumption_3,
technology_8,
secretary_4,
court_10,
gold_11,
ceo_6,
government_8,
energy_3,
conflict_8,
security_2,
ore,
housing,
buy_20,
police_4,
georgia_2,
georgia_8,
management_3,
missouri_11,
economy_5,
car_15,
finance_5,
companies_2,
crisis_13,
community_6,
energy_6,
marketing_10,
ring_8,
world_2,
media_8,
kentucky_16,
dow jones,
security_7,
revenue_17,
default_13,
social_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
consumption_17,
health_5,
senate_5,
gain,
illinois_17,
cancer_10,
government_11,
culture_16,
law_9,
economy_16,
economic,
technology_16,
corporation_20,
fed,
virginia_18,
corporation_4,
security_12,
law_20,
train_14,
economy_11,
revenue_9,
train_7,
fond_8,
secretary_15,
office_8,
crisis_6,
products_9,
target_return,
economic_7,
bank_20,
gold_20,
union_17,
metals_17,
crisis_3,
government_4,
environment_9,
minister_15,
ceo_1,
holiday_5,
ltd_2,
consumption_7,
corporation_12,
georgia_19,
greed,
ceo_20,
government_13,
virginia_19,
gold_15,
economic_10,
secretary_18,
economics_5,
judge_18,
management_4,
conflict_3,
ltd_19,
court_12,
house_15,
georgia_4,
senate_13,
senate_9,
energy_2,
fed_12,
consumption_19,
illinois_14,
blacklist_20,
buy,
secretary_8,
hedge,
ltd_10,
world_12,
finance_12,
movie_12,
economics_16,
minister_9,
finance_7,
firm,
revenue_6,
rights_14,
movie_10,
development_18,
federal_1,
finance_1,
police_20,
food_3,
headlines,
house_7,
service_1,
cash_7,
illinois_7,
act_7,
house_5,
buy_8,
pennsylvania_3,
credit_15,
senate_16,
rights_17,
trader_6,
energy_12,
firm_17,
federal_18,
court_1,
members,
law_4,
service_18,
virginia_12,
kentucky,
federal_4,
firm_14,
services_10,
judge_7,
federal_11,
environment_14,
bank_18,
judge_12,
financial_10,
holiday_14,
products_10,
secretary,
environment_20,
pennsylvania_20,
blacklist_7,
media_15,
culture_7,
pennsylvania_18,
virginia_3,
development_15,
bank_15,
war_12,
union_12,
color_5,
management_7,
credit_16,
federal_5,
color_18,
government_9,
illinois_16,
conflict_18,
virginia_17,
DOW JONES,
justice,
office_7,
culture_2,
ring_13,
movie_15,
movie_20,
economy_3,
economic_9,
buy_17,
gold_13,
crisis_14,
products_12,
economics_6,
blacklist_11,
color,
trader_4,
credit_19,
consumption_10,
house_6,
court,
bank_4,
fun_12,
economic_11,
trader,
media_10,
buy_16,
social_3,
consumption_16,
fond_10,
court_6,
short sell,
security,
union_2,
votes,
house_4,
cancer_17,
global_1,
development_2,
senate_20,
services_1,
credit_3,
metals_2,
financial_11,
trader_18,
cancer_16,
economy_20,
opportunity,
crisis_7,
act_15,
trader_3,
movie_7,
council_12,
economy_18,
social,
judge_8,
virginia_7,
office_13,
default_20,
services_4,
sell_6,
council_2,
global_5,
county,
financial_1,
kentucky_4,
environment_7,
security_16,
service_13,
ring_4,
consumption_12,
ring_6,
firm_3,
secretary_19,
economic_17,
union,
car_9,
loss_16,
pennsylvania_16,
pennsylvania_8,
georgia_1,
marketing_18,
conflict_16,
market,
companies_18,
minister_17,
representatives,
community_16,
color_12,
health_20,
movie_13,
consumption_9,
loss_5,
ltd_18,
council_11,
train_17,
war_1,
minister_18,
senate_3,
crisis_8,
union_20,
default_12,
economics_14,
culture_4,
rights_6,
ltd_9,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
ring_12,
social_19,
government_10,
kentucky_1,
fun_5,
bank_19,
economics_15,
business_2,
cancer,
holiday_2,
federal_9,
metals_16,
illinois_12,
holiday,
media_12,
rights_8,
garden,
community_11,
holiday_1,
companies_13,
companies_16,
health_17,
community_5,
products_14,
president,
blacklist_16,
media_19,
energy_15,
environment_3,
cash_8,
project_10,
corporation_1,
color_10,
marketing_9,
senate_4,
rights_9,
rare earths,
council_3,
fed_9,
secretary_14,
service_12,
development,
georgia_14,
served,
car_4,
council_13,
government_17,
office_6,
missouri_9,
ltd_15,
secretary_11,
gold_10,
economic_15,
conflict_2,
revenue_3,
ltd_20,
credit_6,
food_6,
project_7,
community_7,
war_16,
products_16,
consumption_8,
judge_10,
federal_15,
environment_17,
rights_16,
inc_18,
technology_14,
world_1,
business_20,
economic_3,
illinois,
revenue_8,
georgia_12,
illinois_8,
missouri_4,
fed_3,
economic_8,
social_9,
economy_14,
buy_14,
act_1,
committee,
seats,
color_15,
inc_4,
governor,
virginia_1,
sell_4,
train_11,
social_18,
elections,
georgia_15,
firm_8,
minister_19,
cancer_1,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
war_6,
food_13,
ceo_14,
economy_17,
social_8,
office,
union_1,
security_20,
federal_3,
cash_18,
kentucky_2,
federal_6,
ring_5,
inflation,
project_16,
ltd_12,
marketing_4,
district_3,
nyse,
consumption_14,
media_9,
global_11,
security_14,
court_8,
companies_6,
government_19,
law_14,
fun_19,
law_13,
conflict_19,
color_3,
car_20,
culture,
cancer_3,
metals_9,
holiday_8,
ceo_2,
color_14,
act_5,
war_14,
default_15,
missouri_17,
economic_19,
train_5,
trader_7,
sell_9,
judge_11,
ceo_4,
cancer_20,
marketing_11,
office_11,
metals_13,
default_5,
ring_9,
world_20,
election,
gold_5,
health_7,
movie_11,
social_16,
economic_16,
buy_2,
service_10,
economics_8,
services_5,
crisis_11,
headlines_8,
color_2,
community_3,
office_14,
project_11,
financial,
headlines_7,
cash_15,
products_8,
secretary_12,
technology_10,
district_12,
district_2,
color_16,
companies_12,
ceo_10,
holiday_18,
blacklist_8,
health_9,
ceo_9,
global_2,
inc_3,
william,
fond_2,
cash_17,
fed_17,
union_11,
illinois_15,
cancer_5,
default_19,
food_7,
court_13,
missouri_7,
act_14,
kentucky_13,
house_12,
bank_16,
technology_19,
fond_13,
color_6,
marketing_2,
law_7,
union_6,
project_12,
social_7,
virginia_4,
legal,
finance,
council_18,
community_20,
virginia_6,
economic_4,
rights_20,
water,
ring_1,
culture_1,
financial_3,
security_17,
credit_10,
law_2,
community_1,
car_10,
corporation_6,
train_13,
crisis_19,
bonds,
culture_3,
risk,
minister_20,
social_14,
environment_6,
blacklist_18,
judge,
service_9,
service_14,
bank_7,
movie_17,
house_19,
minister_7,
politics,
finance_8,
court_5,
food_17,
kentucky_14,
products_3,
fun_4,
technology_9,
food_5,
business_6,
growth,
community_10,
project_1,
conflict_6,
security_8,
marketing_7,
council_20,
gold_7,
sell_10,
fed_14,
senate_18,
financial_14,
community_8,
loss_17,
health_6,
global_8,
sell_17,
district_15,
government_7,
business_17,
fed_2,
global_3,
marketing_5,
union_16,
war_17,
default_9,
media_1,
pennsylvania_12,
world_6,
sell_18,
fun_15,
court_15,
global_18,
ceo_16,
