feature,feature_score
ceo,
fun,
police_20,
earnings_19,
headlines,
technology,
chance_11,
cash_7,
present,
vermont_3,
police_9,
william_13,
earnings_18,
stocks_10,
returns,
ring,
members,
kentucky,
ceo_18,
william_10,
democratic_20,
derivatives_11,
derivatives_8,
secretary,
car,
chance_16,
restaurant,
portfolio_12,
ring_14,
ceo_19,
democratic_15,
chance_1,
environment,
portfolio_10,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
ring_13,
unemployment_3,
vermont_6,
BUY AND HOLD,
color,
cash_5,
democratic_18,
court,
growth_15,
ring_3,
service,
trader,
global,
short sell,
stocks_19,
unemployment_16,
security,
democratic_6,
votes,
cash_13,
risk_11,
chance_7,
ring_10,
war,
opportunity,
growth_17,
cash_10,
vermont_15,
energy,
social,
derivatives_10,
food,
revenue,
gain_18,
earnings_16,
growth_9,
ring_7,
banking,
home_14,
county,
home_18,
chance_14,
unemployment_7,
ring_4,
vermont_8,
ring_6,
chance_10,
police_10,
union,
derivatives_15,
loss_16,
stocks_9,
william_3,
earnings_10,
conflict_16,
market,
transaction,
representatives,
stocks_1,
loss_5,
stocks_18,
derivatives_19,
derivatives_18,
earnings_15,
forex,
ceo_3,
ministry,
democratic_19,
ring_12,
democratic_5,
risk_16,
cancer,
business,
unemployment_2,
holiday,
gain_14,
garden,
unemployment_1,
home_3,
return,
police_6,
president,
loss_4,
derivatives_17,
stocks_8,
gain_6,
cash_8,
gain_11,
risk_2,
conflict_9,
rare earths,
conflict_11,
development,
served,
unemployment_17,
police_15,
stocks_12,
ring_17,
risk_7,
police_3,
democratic_9,
derivatives_12,
conflict_2,
loss_18,
stocks_3,
portfolio_15,
earnings_3,
unemployment,
earnings_9,
growth_11,
loss_2,
risk_4,
home_13,
illinois,
rights,
home_4,
gain_12,
police_11,
unemployment_12,
home_10,
chance_17,
earnings_11,
conflict_12,
committee,
seats,
governor,
risk_12,
chance_8,
ring_11,
risk_18,
portfolio_18,
elections,
home_5,
portfolio_17,
william_12,
stocks_15,
home_7,
ceo_14,
office,
derivatives_14,
gain_19,
cash_18,
william_4,
society,
ring_5,
inflation,
risk_8,
nyse,
derivatives_7,
home_9,
stocks_2,
portfolio_11,
william_1,
conflict_19,
conflict_5,
culture,
democratic_11,
earnings_8,
ceo_2,
growth_16,
risk_19,
chance_18,
democratic_2,
cash_19,
religion,
ceo_4,
marketing,
vermont_9,
ceo_17,
ring_9,
election,
cash_1,
massachusetts,
chance_20,
cash_12,
gain_9,
home_16,
gain_2,
financial,
cash_15,
stocks_17,
portfolio_2,
consumption,
democratic_1,
vermont_10,
vermont_2,
conflict_1,
vermont_20,
police_13,
ceo_10,
vermont_7,
unemployment_8,
ceo_9,
risk_13,
william,
ring_16,
cash_17,
earnings_13,
home_2,
portfolio_4,
stocks_11,
risk_10,
economy,
chance_19,
york,
industry,
growth_10,
home_6,
growth_1,
legal,
finance,
home,
loss_11,
water,
ring_1,
senate,
ceo_15,
cash_9,
risk_9,
chance_5,
bonds,
risk,
earnings_7,
founded,
stocks_7,
judge,
democratic_7,
freedom,
politics,
william_9,
unemployment_20,
risk_15,
william_14,
products,
vermont,
federal,
growth,
democratic_16,
derivatives_4,
unemployment_5,
conflict_6,
vermont_17,
gain_4,
portfolio_16,
loss_17,
portfolio_6,
portfolio_1,
loss_6,
cash_6,
consume,
unemployment_19,
unemployment_14,
stocks_5,
blacklist,
ceo_16,
earnings_6,
