feature,feature_score
cash_14,
stock_market_4,
georgia,
georgia_18,
ltd_11,
act,
million,
party_10,
DOW_JONES_18,
gains,
council_10,
council_17,
political_20,
revenue_11,
texas_13,
revenue_12,
stock_market_2,
labor,
culture_13,
bank,
metals_6,
revenue_13,
governor_4,
DOW_JONES_6,
governor_2,
DOW_JONES_8,
culture_8,
success,
wisconsin_12,
sell,
district_5,
district_19,
cash_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
profit_5,
loss,
portfolio,
fine,
case_10,
council_5,
metals_12,
college,
college_20,
case_9,
kitchen,
committee_18,
wisconsin,
DOW_JONES_13,
committee_19,
ltd_16,
ohio_10,
conflict,
stock_market_18,
tennessee,
stock_market_1,
governor_14,
inc,
opportunity_19,
DOW_JONES_15,
committee_6,
trader_9,
bubble,
companies,
political,
case_20,
dividend,
college_19,
committee_1,
ore,
housing,
housing_11,
wisconsin_20,
washington,
georgia_2,
georgia_8,
housing_9,
labor_10,
party_14,
labor_20,
police,
stocks,
health,
portfolio_7,
revenue_7,
district_14,
georgia_17,
party_19,
dow jones,
massachusetts_4,
democratic,
crash,
revenue_17,
party_20,
governor_17,
labor_14,
leverage,
gold,
massachusetts_10,
stats,
party,
DOW_JONES_5,
culture_19,
labor_11,
project,
travel,
gain,
committee_20,
committee_12,
culture_16,
fed,
portfolio_20,
economic,
texas_12,
governor_9,
portfolio_9,
opportunity_2,
portfolio_3,
revenue_9,
texas,
target_return,
wisconsin_15,
bank_20,
debt,
political_18,
culture_5,
metals_17,
governor_11,
case_14,
portfolio_19,
labor_18,
community,
wisconsin_1,
culture_10,
massachusetts_19,
wisconsin_18,
trader_5,
ltd_2,
texas_15,
management,
greed,
georgia_16,
georgia_19,
party_9,
stock_market_7,
political_1,
opportunity_20,
labor_9,
georgia_10,
portfolio_8,
profit_8,
opportunity_1,
profit_6,
ltd,
fond,
committee_17,
ltd_19,
texas_3,
portfolio_14,
governor_8,
tourism,
wisconsin_13,
ltd_13,
case_4,
wisconsin_4,
wisconsin_10,
profit_15,
buy,
massachusetts_20,
college_8,
hedge,
ltd_10,
trader_11,
ohio_12,
metals_4,
minister,
college_12,
case_3,
ohio_18,
housing_15,
firm,
voters,
opportunity_14,
house,
revenue_6,
wisconsin_11,
ceo,
fun,
food_3,
georgia_7,
headlines,
technology,
cash_7,
DOW_JONES_12,
present,
governor_10,
culture_18,
trader_2,
trader_6,
culture_6,
housing_2,
returns,
bank_1,
ltd_6,
ring,
members,
stock_market_13,
DOW_JONES_17,
kentucky,
bank_18,
DOW_JONES_11,
governor_15,
political_4,
committee_3,
metals_1,
massachusetts_17,
governor_18,
massachusetts_6,
secretary,
council_7,
DOW_JONES_19,
opportunity_17,
car,
profit_17,
massachusetts_13,
opportunity_13,
culture_7,
food_14,
restaurant,
portfolio_12,
college_16,
district_10,
bank_15,
culture_9,
environment,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
ohio_20,
culture_2,
ltd_5,
labor_17,
party_3,
housing_5,
case_6,
massachusetts_11,
governor_12,
BUY AND HOLD,
color,
trader_4,
cash_5,
ohio_13,
food_10,
court,
bank_4,
texas_7,
service,
trader,
housing_19,
global,
massachusetts_3,
short sell,
ohio_14,
political_12,
security,
votes,
cash_13,
metals_2,
massachusetts_8,
trader_18,
war,
opportunity,
opportunity_8,
cash_10,
energy,
trader_3,
social,
council_12,
stock_market_15,
housing_14,
food,
revenue,
banking,
council_2,
wisconsin_8,
county,
profit_9,
revenue_10,
ohio_19,
governor_5,
revenue_14,
profit_18,
union,
case_11,
profit_14,
georgia_1,
ohio_9,
market,
transaction,
opportunity_16,
political_16,
representatives,
massachusetts_5,
ltd_7,
metals_14,
labor_7,
ltd_18,
council_11,
housing_4,
culture_11,
case_7,
ohio_3,
culture_4,
massachusetts_15,
revenue_20,
governor_1,
governor_19,
forex,
ministry,
political_13,
college_3,
committee_16,
bank_19,
metals_18,
culture_12,
political_11,
cancer,
texas_6,
business,
ohio_15,
council_4,
metals_16,
georgia_11,
texas_10,
holiday,
housing_1,
labor_19,
garden,
housing_6,
ltd_14,
case_18,
metals_7,
case_16,
return,
president,
council_9,
metals_15,
texas_4,
georgia_13,
cash_8,
housing_12,
stock_market_14,
ohio_6,
massachusetts_18,
stock_market_6,
bank_17,
rare earths,
council_3,
massachusetts_1,
development,
georgia_14,
served,
council_13,
massachusetts_7,
bank_10,
bank_11,
trader_8,
ltd_15,
profit_3,
labor_12,
district_11,
bank_14,
governor_3,
opportunity_3,
revenue_3,
ltd_20,
party_5,
bank_8,
food_6,
labor_2,
food_9,
portfolio_15,
case_12,
profit_19,
trader_20,
political_6,
unemployment,
stock_market_20,
district_13,
opportunity_6,
council_19,
labor_13,
culture_14,
stock_market_5,
college_13,
labor_15,
college_17,
housing_17,
illinois,
college_7,
governor_20,
revenue_8,
georgia_12,
rights,
ohio_2,
case_8,
college_18,
political_3,
texas_18,
revenue_2,
massachusetts_2,
metals_19,
committee,
council_8,
seats,
college_15,
housing_16,
governor,
food_8,
political_15,
portfolio_18,
elections,
georgia_15,
DOW_JONES_2,
housing_8,
opportunity_15,
case_1,
stock_market_19,
college_14,
culture_20,
portfolio_17,
district_18,
party_8,
georgia_3,
party_11,
food_13,
council_14,
office,
party_7,
committee_13,
cash_18,
society,
inflation,
case_5,
opportunity_7,
wisconsin_5,
ltd_12,
district_3,
nyse,
profit_7,
food_1,
DOW_JONES_16,
committee_14,
district_7,
culture,
case_13,
metals_9,
ohio_17,
trader_12,
labor_8,
food_12,
governor_13,
political_5,
trader_7,
bank_13,
religion,
cash_19,
DOW_JONES_9,
massachusetts_9,
marketing,
revenue_18,
committee_2,
election,
texas_19,
cash_1,
massachusetts,
opportunity_11,
labor_4,
DOW_JONES_3,
opportunity_18,
cash_12,
college_6,
massachusetts_16,
wisconsin_3,
texas_9,
financial,
ohio_7,
cash_15,
texas_1,
trader_10,
metals_11,
party_6,
portfolio_2,
consumption,
district_12,
district_2,
georgia_9,
party_12,
committee_4,
governor_6,
bank_12,
profit_1,
opportunity_4,
profit_16,
william,
cash_17,
food_19,
labor_3,
food_2,
portfolio_4,
profit_20,
economy,
district_8,
food_7,
bank_16,
york,
council_15,
texas_14,
industry,
metals_8,
political_7,
labor_1,
stock_market_3,
housing_7,
DOW_JONES_7,
ohio_5,
profit_4,
legal,
finance,
council_18,
council_6,
home,
wisconsin_19,
water,
trader_15,
texas_11,
culture_1,
senate,
cash_9,
ltd_4,
housing_3,
culture_3,
bonds,
risk,
founded,
food_15,
judge,
stock_market_17,
bank_7,
freedom,
politics,
profit_13,
food_17,
committee_8,
DOW_JONES_1,
trader_19,
food_5,
products,
texas_20,
vermont,
federal,
growth,
college_4,
food_4,
case_17,
bank_9,
food_20,
opportunity_5,
committee_11,
council_20,
college_2,
profit_2,
stock_market_12,
texas_2,
political_2,
portfolio_16,
bank_3,
revenue_16,
portfolio_6,
case_15,
ltd_8,
ltd_1,
political_14,
district_15,
portfolio_1,
cash_6,
consume,
party_18,
texas_8,
ohio_11,
blacklist,
