feature,feature_score
housing_20,
dividend_3,
pennsylvania,
ring_18,
bank_2,
investment,
college_9,
illinois_4,
social_20,
car_1,
car_14,
forex_15,
home_1,
global_19,
kitchen_5,
tourism_6,
community_17,
home_19,
police_18,
illinois_1,
inflation_15,
kentucky_8,
cash,
movie,
founded_8,
security_18,
investment_8,
business_1,
fed_7,
business_4,
financial_9,
firm_18,
district_4,
york_11,
home_20,
management_13,
debt_4,
federal_12,
inc_19,
opportunity_12,
train_10,
companies_10,
social_13,
technology_4,
debt_16,
ring_15,
color_4,
republican,
fun_20,
georgia,
train_12,
services_19,
illinois_10,
finance_16,
financial_13,
police_17,
revenue_12,
labor,
office_2,
million_11,
police_14,
bank,
house_10,
industry_4,
metals_6,
revenue_13,
dividend_16,
community_4,
fun_16,
illinois_19,
service_5,
global_16,
culture_8,
kitchen_20,
technology_5,
district_5,
district_19,
investment_7,
companies_3,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
firm_12,
fed_5,
law_17,
industry_8,
college,
returns_4,
banking_4,
restaurant_6,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
dividend_12,
service_11,
car_12,
inflation_14,
court_4,
house_14,
police_2,
kitchen_12,
ring_19,
tourism_14,
restaurant_10,
energy_8,
legal_20,
ceo_7,
community_2,
committee_6,
million_17,
energy_18,
bubble,
house_18,
political,
inc_15,
inflation_2,
services_14,
technology_8,
college_19,
court_10,
gold_11,
ceo_6,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
buy_20,
police_4,
founded_6,
management_3,
housing_9,
restaurant_11,
legal_11,
car_15,
county_9,
county_8,
companies_2,
marketing_10,
community_6,
garden_19,
ring_8,
investment_16,
kentucky_16,
dow jones,
security_7,
revenue_17,
legal_9,
million_10,
founded_16,
york_18,
kitchen_7,
social_10,
nyse_1,
president_13,
gold,
party,
illinois_5,
energy_10,
returns_16,
inflation_9,
gain,
illinois_17,
committee_20,
committee_12,
founded_3,
culture_16,
law_9,
government_11,
economic,
technology_16,
corporation_20,
federal_13,
fed,
corporation_4,
security_12,
law_20,
forex_16,
success_20,
president_6,
train_14,
happy_7,
garden_1,
revenue_9,
train_7,
banking_20,
office_8,
products_9,
target_return,
kitchen_2,
bank_20,
gold_20,
metals_17,
government_4,
corporation_12,
ceo_20,
greed,
investment_20,
government_13,
management_12,
opportunity_20,
gold_15,
home_12,
opportunity_1,
legal_14,
committee_17,
york_2,
happy_8,
court_12,
president_2,
house_15,
president_16,
president_10,
restaurant_5,
energy_2,
banking_13,
fed_12,
returns_20,
illinois_14,
buy,
college_8,
hedge,
finance_12,
movie_12,
ohio_18,
housing_15,
ceo_11,
finance_7,
firm,
revenue_6,
movie_10,
development_18,
federal_1,
finance_1,
police_20,
headlines,
inflation_5,
house_7,
service_1,
illinois_7,
credit_7,
house_5,
business_10,
buy_8,
pennsylvania_3,
credit_15,
energy_12,
firm_17,
industry_14,
federal_18,
forex_4,
nyse_7,
returns_8,
york_12,
success_12,
members,
finance_14,
law_4,
service_18,
legal_3,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
county_20,
financial_10,
secretary,
pennsylvania_20,
garden_4,
forex_10,
kitchen_1,
culture_7,
pennsylvania_18,
development_15,
founded_15,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
color_5,
management_7,
credit_16,
federal_5,
york_5,
color_18,
government_9,
illinois_16,
justice,
DOW JONES,
office_7,
ohio_20,
restaurant_9,
investment_2,
culture_2,
ring_13,
movie_15,
movie_20,
housing_5,
county_3,
buy_17,
gold_13,
products_12,
color,
credit_19,
house_6,
court,
bank_4,
texas_7,
fun_12,
trader,
york_7,
buy_16,
kitchen_10,
social_3,
short sell,
court_6,
illinois_6,
security,
votes,
house_4,
global_1,
services_1,
development_2,
risk_11,
texas_17,
credit_3,
metals_2,
restaurant_3,
financial_11,
ring_10,
opportunity,
kitchen_4,
county_6,
health_15,
movie_7,
social,
committee_9,
restaurant_14,
inflation_4,
office_13,
services_4,
banking_12,
global_5,
home_14,
county_1,
home_18,
county,
kentucky_4,
revenue_10,
security_16,
service_13,
ring_4,
ohio_19,
ring_6,
firm_3,
union,
car_9,
pennsylvania_16,
pennsylvania_8,
marketing_18,
market,
companies_18,
forex_1,
representatives,
community_16,
color_12,
health_20,
movie_13,
development_12,
debt_9,
dividend_1,
train_17,
inflation_7,
culture_4,
nyse_16,
federal_19,
illinois_18,
ministry,
federal_16,
ring_12,
social_19,
government_10,
million_1,
fun_5,
committee_16,
investment_13,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
cancer,
tourism_7,
ohio_15,
metals_16,
banking_1,
illinois_12,
holiday,
house_16,
garden,
community_11,
housing_6,
returns_13,
companies_13,
companies_16,
health_17,
debt_8,
community_5,
products_14,
president,
energy_15,
industry_16,
corporation_1,
risk_2,
services_20,
color_10,
debt_2,
marketing_9,
rare earths,
fed_9,
service_12,
development,
served,
president_17,
car_4,
restaurant_12,
bank_10,
government_17,
office_6,
risk_7,
returns_1,
industry_7,
gold_10,
firm_7,
bank_14,
revenue_3,
garden_12,
credit_6,
community_7,
products_16,
district_13,
opportunity_6,
legal_12,
federal_15,
college_13,
inc_18,
technology_14,
college_17,
business_20,
happy_15,
illinois,
college_7,
revenue_8,
illinois_8,
fed_3,
county_12,
social_9,
debt_20,
college_18,
texas_18,
buy_14,
home_10,
dividend_6,
tourism_15,
committee,
dividend_14,
seats,
color_15,
college_15,
inc_4,
governor,
risk_12,
law_11,
train_11,
restaurant_15,
social_18,
elections,
firm_8,
law_15,
corporation_10,
home_5,
credit_8,
district_18,
debt_13,
ceo_14,
inflation_6,
social_8,
office,
security_20,
committee_13,
federal_3,
president_20,
kentucky_2,
federal_6,
inflation_16,
happy_9,
forex_13,
ring_5,
inflation,
corporation_18,
opportunity_7,
inflation_13,
marketing_4,
district_3,
nyse,
global_11,
security_14,
court_8,
companies_6,
government_19,
law_14,
fun_19,
restaurant_2,
law_13,
color_3,
car_20,
culture,
metals_9,
success_6,
garden_8,
color_14,
banking_9,
garden_11,
train_5,
founded_20,
million_9,
metals_13,
ring_9,
election,
restaurant_17,
texas_19,
gold_5,
movie_11,
social_16,
inc_11,
garden_15,
buy_2,
returns_11,
service_10,
president_14,
services_5,
color_2,
pennsylvania_13,
office_14,
nyse_5,
financial,
texas_1,
products_8,
tourism_5,
metals_11,
technology_10,
district_12,
district_2,
kitchen_13,
color_16,
companies_12,
ceo_10,
million_20,
tourism_17,
global_2,
ceo_9,
inc_3,
kitchen_17,
william,
fed_17,
credit_14,
home_2,
risk_10,
illinois_15,
returns_12,
court_13,
kentucky_13,
house_12,
bank_16,
buy_11,
tourism_10,
technology_19,
forex_3,
color_6,
marketing_2,
forex_20,
housing_7,
law_7,
ohio_5,
social_7,
fed_6,
legal,
finance,
community_20,
forex_19,
banking_16,
water,
inflation_8,
ring_1,
culture_1,
financial_3,
security_17,
credit_10,
law_2,
million_13,
car_10,
federal_14,
housing_3,
corporation_6,
train_13,
culture_3,
bonds,
risk,
social_14,
judge,
garden_5,
president_4,
service_9,
bank_7,
service_14,
movie_17,
house_19,
forex_8,
politics,
finance_8,
dividend_9,
court_5,
kentucky_14,
industry_2,
products_3,
fun_4,
technology_9,
business_6,
growth,
community_10,
tourism_3,
security_8,
marketing_7,
committee_11,
success_14,
college_2,
texas_2,
gold_7,
fed_14,
legal_8,
founded_13,
financial_14,
community_8,
global_8,
health_6,
opportunity_10,
founded_7,
district_15,
business_17,
government_7,
fed_2,
tourism_16,
business_9,
marketing_5,
pennsylvania_12,
banking_15,
nyse_11,
ohio_11,
fun_15,
financial_6,
court_15,
global_18,
industry_12,
