feature,feature_score
community_11,
housing_6,
case_18,
washington_19,
case_16,
return,
community_5,
products_14,
arts_20,
president,
derivatives_17,
texas_4,
washington_16,
york_13,
arts_5,
energy_15,
housing_12,
industry_16,
secretary_17,
washington_9,
services_20,
court_9,
bank_17,
rare earths,
secretary_14,
industry_1,
development,
served,
derivatives_1,
unemployment_17,
bank_10,
credit_11,
bank_11,
industry_7,
movie_3,
management_6,
profit_3,
secretary_11,
district_11,
bank_14,
derivatives_12,
federal_10,
movie_5,
energy_13,
bank_8,
credit_6,
case_12,
earnings_3,
profit_19,
community_7,
unemployment,
products_16,
district_13,
inc_2,
earnings_9,
judge_10,
secretary_7,
federal_15,
york_9,
college_13,
water_6,
court_19,
inc_18,
college_17,
housing_17,
illinois,
college_7,
security_1,
energy_19,
republican_9,
rights,
illinois_8,
social_6,
case_8,
union_4,
social_9,
republican_16,
college_18,
texas_18,
republican_11,
travel_11,
unemployment_12,
earnings_11,
committee,
seats,
college_15,
community_13,
governor,
housing_16,
inc_4,
products_15,
water_1,
social_18,
elections,
housing_8,
management_20,
industry_19,
case_1,
college_14,
water_12,
secretary_9,
union_3,
credit_8,
arts_6,
district_18,
services_6,
products_17,
security_10,
credit_18,
social_8,
office,
union_1,
energy_14,
derivatives_14,
federal_3,
security_20,
federal_6,
society,
inc_20,
forex_13,
inflation,
case_5,
district_3,
nyse,
derivatives_7,
profit_7,
republican_17,
security_14,
court_8,
water_3,
travel_8,
arts_19,
products_19,
district_7,
culture,
case_13,
earnings_8,
energy_7,
judge_11,
bank_13,
religion,
credit_13,
marketing,
movie_8,
election,
union_9,
texas_19,
massachusetts,
management_11,
judge_2,
arts_10,
movie_11,
social_16,
york_10,
inc_11,
washington_1,
college_6,
washington_12,
services_5,
community_3,
industry_9,
texas_9,
financial,
washington_2,
texas_1,
products_8,
secretary_12,
consumption,
district_12,
district_2,
york_15,
bank_12,
profit_1,
unemployment_8,
energy_20,
profit_16,
inc_3,
social_15,
william,
credit_14,
earnings_13,
profit_20,
union_11,
economy,
district_8,
illinois_15,
york_17,
management_1,
court_13,
bank_16,
money_14,
york,
texas_14,
inc_5,
industry,
management_2,
forex_3,
forex_20,
services_15,
housing_7,
water_18,
money_4,
union_6,
inc_7,
social_7,
profit_4,
legal,
republican_18,
finance,
community_20,
home,
water,
republican_12,
texas_11,
security_17,
senate,
credit_10,
york_1,
community_1,
federal_14,
housing_3,
bonds,
risk,
earnings_7,
services_16,
social_14,
founded,
washington_17,
judge,
court_14,
bank_7,
management_8,
movie_17,
forex_8,
court_20,
freedom,
politics,
court_17,
profit_13,
services_7,
washington_11,
court_5,
unemployment_20,
money_5,
products_3,
products,
texas_20,
derivatives_4,
vermont,
federal,
growth,
community_10,
college_4,
energy_16,
unemployment_5,
money_19,
security_13,
case_17,
bank_9,
security_8,
college_2,
profit_2,
texas_2,
york_6,
community_8,
forex_14,
water_2,
case_15,
social_4,
credit_17,
money_6,
district_15,
union_16,
travel_13,
consume,
federal_8,
texas_8,
credit_9,
unemployment_14,
inc_6,
unemployment_19,
court_15,
water_10,
industry_12,
blacklist,
earnings_6,
court_3,
