feature,feature_score
served,
council_13,
nasdaq_5,
ring_17,
risk_7,
representatives_1,
missouri_9,
media_3,
revenue_3,
party_5,
project_7,
happy_10,
unemployment,
stock_market_20,
war_16,
crash_13,
project_17,
risk_4,
council_19,
environment_17,
stock_market_5,
world_8,
carolina_17,
economy_6,
carolina_8,
world_1,
happy_15,
housing_17,
illinois,
representatives_16,
representatives_12,
revenue_8,
representatives_10,
republican_9,
rights,
missouri_4,
economy_2,
gain_12,
justice_4,
union_4,
environment_5,
republican_16,
economy_14,
republican_11,
revenue_2,
investment_4,
missouri_2,
committee,
council_8,
seats,
color_15,
housing_16,
governor,
risk_12,
ring_11,
risk_18,
elections,
housing_8,
happy_19,
crash_14,
union_3,
arts_6,
war_6,
party_8,
party_11,
investment_10,
ceo_14,
economy_17,
council_14,
office,
nasdaq_13,
party_7,
union_1,
committee_13,
gain_19,
society,
color_8,
happy_9,
ring_5,
inflation,
risk_8,
project_16,
marketing_4,
nyse,
color_19,
media_9,
republican_17,
nasdaq_17,
committee_14,
representatives_7,
media_18,
economy_15,
arts_19,
color_3,
gain_5,
color_9,
culture,
justice_18,
ceo_2,
color_14,
missouri_17,
risk_19,
religion,
ceo_4,
marketing_11,
marketing,
environment_15,
revenue_18,
ceo_17,
committee_2,
environment_12,
election,
ring_9,
union_9,
carolina_1,
world_20,
massachusetts,
arts_10,
gain_9,
economics_8,
color_2,
happy_6,
gain_2,
media_20,
project_11,
financial,
consumption,
party_12,
missouri_15,
committee_4,
color_16,
gain_3,
ceo_10,
ceo_9,
risk_13,
william,
marketing_12,
ring_16,
investment_15,
world_15,
risk_1,
risk_10,
economy,
union_11,
marketing_16,
party_13,
missouri_7,
economy_7,
happy_4,
environment_19,
representatives_15,
york,
council_15,
nasdaq_6,
party_2,
industry,
stock_market_3,
color_6,
marketing_2,
housing_7,
union_6,
carolina_13,
project_12,
investment_11,
legal,
marketing_14,
finance,
council_18,
council_6,
republican_18,
home,
water,
carolina_15,
republican_12,
environment_18,
justice_13,
ring_1,
carolina_7,
nasdaq_12,
senate,
risk_9,
housing_3,
justice_17,
bonds,
risk,
founded,
judge,
stock_market_17,
freedom,
politics,
justice_3,
committee_8,
representatives_19,
risk_15,
representatives_6,
products,
project_5,
vermont,
federal,
growth,
color_7,
crash_5,
media_7,
nasdaq_1,
nasdaq_10,
project_1,
gain_4,
marketing_7,
committee_11,
council_20,
stock_market_12,
revenue_16,
marketing_19,
marketing_5,
union_16,
war_17,
consume,
media_1,
party_18,
world_6,
color_17,
blacklist,
ceo_16,
