feature,feature_score
stock market,
economy_4,
return_20,
justice_7,
environment,
water,
services,
marketing_10,
fun_18,
sell_20,
texas,
train_9,
william_15,
movement,
sell_18,
judge_19,
unemployment_16,
cash_2,
economic_6,
banking_8,
committee_12,
energy_7,
wisconsin_6,
economy_12,
car_17,
community_4,
return_2,
economic_11,
vermont,
illinois_1,
energy_15,
business_5,
william_11,
loss_18,
minister_8,
unemployment_19,
default,
office_10,
dividend_10,
crisis,
marketing_7,
county_18,
movement_3,
forex,
global_12,
car_14,
social_17,
default_7,
police,
economy_3,
travel_17,
return_5,
democratic,
portfolio,
community_6,
energy_16,
william_19,
arts_11,
fun_19,
conflict_7,
bubble_8,
return_14,
energy_20,
conflict_16,
service_20,
sell_3,
culture,
health_17,
social_7,
social_13,
court_17,
federal_17,
party,
travel_3,
hedge_16,
justice_1,
bank_3,
union_4,
unemployment_13,
county_14,
credit_18,
water_15,
voters,
fun,
car_18,
bank_12,
banking_9,
minister_1,
office_8,
energy_13,
judge_1,
service_6,
missouri_12,
district_6,
movement_5,
office_19,
economic_5,
global_17,
car_5,
business_16,
senate_1,
dividend_16,
water_18,
social_1,
economic_12,
development_10,
global_10,
hedge_3,
hedge_15,
illinois_14,
judge_18,
conflict,
illinois_18,
court_20,
revenue,
economic_19,
health_10,
union_15,
dividend_12,
unemployment_7,
republican,
illinois_15,
market_7,
business_13,
energy_12,
sell_13,
federal_20,
media_19,
success_7,
happy_3,
texas_14,
development_16,
economic_3,
unemployment_1,
target_return,
bonds,
economy_1,
happy_14,
hedge_6,
revenue_3,
market_2,
service_18,
social_6,
judge_5,
vermont_16,
senate_9,
senate_16,
stocks,
culture_10,
banking_4,
banking_16,
banking_15,
arts_15,
vermont_13,
county_2,
hedge_19,
revenue_6,
union_1,
global_16,
travel_8,
dividend_15,
movement_7,
media_11,
movement_8,
union_2,
community_11,
cash_1,
federal_10,
freedom_5,
culture_18,
success_5,
freedom_18,
members,
ohio,
service_3,
committee_16,
washington,
energy_6,
revenue_2,
default_17,
unemployment_18,
wisconsin_7,
consume,
nyse,
committee_5,
economic,
district_9,
development_11,
fed,
economic_10,
office_11,
revenue_7,
arts_14,
unemployment_20,
media_3,
illinois_19,
arts_9,
federal_12,
vermont_2,
hedge_11,
county_19,
william_10,
car_4,
success_18,
court_1,
water_13,
happy_9,
culture_4,
missouri_19,
metals,
justice_8,
loss_7,
returns,
hedge,
revenue_14,
derivatives,
loss_13,
county_9,
house,
conflict_10,
texas_19,
rich_12,
credit_15,
invest,
market_14,
police_14,
william_20,
economics,
office_2,
sell_12,
war,
community_18,
justice_12,
community_13,
vermont_11,
police_6,
market,
global_13,
arts_19,
development_3,
unemployment_14,
vermont_7,
community_10,
justice_10,
service_12,
federal_11,
freedom_9,
water_20,
marketing_13,
bank_15,
business_19,
culture_3,
marketing_16,
economy_11,
justice_18,
business_2,
police_4,
train_19,
loss_20,
bubble_9,
global_1,
sell_15,
banking_13,
economy_2,
loss_14,
return_6,
community_12,
court_10,
culture_20,
sell_19,
default_13,
headlines,
william_12,
legal,
economic_17,
federal_18,
market_11,
marketing_9,
minister_15,
police_9,
wisconsin_18,
community_3,
william_8,
arts_10,
justice_14,
business_17,
global_4,
ministry,
bank_7,
sell_1,
senate_11,
social_9,
union_16,
minister_10,
judge_11,
dividend_9,
energy_17,
missouri_17,
loss_9,
cash_6,
hedge_18,
minister_20,
vermont_5,
district_13,
market_18,
office_12,
service_16,
senate_19,
texas_10,
sell_10,
judge_12,
arts_4,
happy_2,
buy,
health_6,
revenue_11,
media_10,
energy_5,
energy_1,
rich_9,
train_17,
culture_19,
conflict_17,
markets,
cash_11,
missouri_10,
credit_16,
short selling,
missouri_18,
money,
rich_10,
votes,
cash_4,
service_7,
senate_6,
dividend_11,
council,
financial markets,
holiday,
bubble_3,
bubble_12,
elections,
conflict_18,
illinois_2,
marketing_8,
politics,
senate_13,
revenue_16,
kitchen,
community_9,
development_6,
vermont_1,
fun_10,
banking_2,
unemployment_17,
committee,
credit_8,
energy_19,
court,
district_12,
bank_6,
arts_18,
default_8,
senate_20,
arts_13,
cash_9,
marketing_4,
district_2,
police_7,
arts_2,
sell_5,
union_18,
office_6,
corporation,
loss_16,
inflation,
default_16,
return_10,
vermont_9,
business_15,
missouri_2,
crash,
county_20,
police_12,
vermont_8,
business_10,
success_19,
federal_16,
senate_10,
committee_6,
loss_4,
dividend_5,
office_5,
water_8,
labor,
police_10,
chance,
court_18,
present,
bubble_15,
justice_6,
culture_2,
illinois,
bank_2,
ring,
arts_20,
union_20,
default_9,
wisconsin_3,
freedom_19,
movement_20,
massachusetts,
conflict_9,
default_19,
fun_12,
social_10,
travel_18,
business_18,
minister_18,
train_18,
dividend_2,
conflict_4,
judge_3,
return_7,
illinois_9,
social_19,
texas_15,
senate_4,
bubble_17,
judge_20,
bubble_18,
economy_9,
travel_10,
global_2,
committee_15,
bank_14,
rich_4,
fun_15,
social_14,
economic_13,
media_20,
police_11,
committee_9,
court_3,
rich_20,
bank_5,
banking_20,
marketing_12,
happy_8,
hedge_2,
federal,
government,
arts_12,
freedom_12,
health_3,
illinois_20,
return_3,
cash_10,
william_18,
market_5,
banking_1,
county_3,
dividend_4,
police_8,
district_5,
global_7,
technology,
success_20,
economy_7,
rich_3,
missouri_9,
service_4,
success_13,
fun_9,
credit_1,
culture_17,
community_15,
judge_2,
return_4,
district_19,
court_5,
justice_2,
bubble_4,
missouri_14,
rights,
development_19,
economy_15,
market_9,
service_8,
train_8,
media_14,
texas_12,
social_20,
district_11,
million,
media_6,
district_1,
happy_18,
wisconsin_12,
justice_15,
cash,
minister_19,
development_4,
car_1,
texas_20,
vermont_6,
social_16,
