feature,feature_score
housing_14,
revenue,
economy_1,
cancer_8,
ring_7,
health_19,
corporation_15,
banking,
carolina_2,
services_13,
war_18,
rights_10,
car_19,
cancer_13,
case_11,
movement_1,
car_16,
religion_13,
services_9,
ohio_9,
tennessee_14,
transaction,
opportunity_16,
political_16,
restaurant_19,
social_2,
movement_18,
lifestyle_4,
union_19,
inc_16,
money_12,
york_20,
services_8,
nyse_14,
development_11,
society_19,
management_19,
washington_5,
credit_1,
gold_9,
housing_4,
restaurant_20,
ohio_3,
products_5,
train_20,
forex,
political_13,
ohio_8,
services_18,
nasdaq_14,
college_3,
credit_2,
corporation_5,
industry_15,
water_20,
train_4,
banking_7,
management_10,
act_6,
media_13,
social_12,
political_11,
business,
garden_20,
council_4,
office_17,
act_11,
georgia_11,
law_16,
unemployment_1,
war_3,
cancer_2,
garden_6,
corporation_14,
home_3,
case_18,
religion_14,
industry_13,
office_5,
washington_19,
return,
gold_8,
markets_12,
council_9,
york_13,
health_8,
georgia_13,
housing_12,
buy_3,
secretary_17,
washington_9,
fed_1,
ohio_6,
fun_17,
bank_17,
legal_13,
government_12,
industry_1,
restaurant_18,
fun_11,
rights_19,
county_7,
unemployment_17,
law_10,
credit_11,
ring_17,
bank_11,
rights_2,
trader_8,
political_10,
society_20,
management_6,
district_11,
legal_2,
media_3,
federal_10,
opportunity_3,
legal_5,
tennessee_13,
energy_13,
kitchen_16,
finance_20,
finance_18,
bank_8,
tennessee_7,
law_1,
food_9,
finance_3,
seats_2,
kitchen_14,
trader_20,
political_6,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
financial_17,
project_17,
secretary_7,
financial_2,
council_19,
home_13,
york_9,
county_18,
economy_6,
business_12,
security_1,
lifestyle_18,
energy_19,
county_16,
rights,
ohio_2,
cancer_11,
economy_2,
social_6,
cancer_7,
case_8,
union_4,
development_13,
travel_11,
buy_1,
banking_19,
society_4,
companies_9,
council_8,
banking_8,
community_13,
housing_16,
food_8,
fun_7,
products_15,
ring_11,
risk_18,
political_15,
tennessee_2,
DOW_JONES_2,
management_20,
opportunity_15,
housing_8,
voters_14,
college_14,
banking_14,
government_15,
political_19,
fed_13,
secretary_9,
lifestyle_8,
georgia_3,
party_11,
products_17,
security_10,
nyse_18,
credit_18,
party_7,
county_2,
energy_14,
financial_4,
financial_5,
services_2,
development_16,
society,
color_8,
inc_20,
financial_8,
case_5,
risk_8,
garden_10,
color_19,
home_9,
car_18,
media_18,
bubble_19,
economy_15,
water_3,
travel_8,
products_19,
color_9,
district_7,
nyse_2,
energy_7,
fed_11,
seats_10,
buy_12,
trader_12,
society_2,
office_16,
food_12,
risk_19,
movement_2,
business_15,
bank_13,
bubble_6,
cash_19,
credit_13,
religion,
DOW_JONES_9,
marketing,
voters_2,
act_12,
cash_1,
massachusetts,
management_11,
york_10,
opportunity_11,
religion_20,
cash_12,
fun_14,
car_6,
legal_15,
firm_15,
fun_10,
college_6,
finance_4,
industry_9,
home_16,
media_20,
business_19,
washington_2,
ohio_7,
county_17,
trader_10,
party_6,
portfolio_2,
consumption,
georgia_9,
york_15,
vermont_10,
vermont_2,
bank_12,
law_19,
unemployment_8,
energy_20,
opportunity_4,
risk_13,
social_15,
act_3,
marketing_12,
ring_16,
markets_15,
food_19,
county_15,
food_2,
risk_1,
fun_1,
economy,
district_8,
marketing_16,
york_17,
management_1,
party_13,
economy_7,
money_14,
companies_1,
york,
council_15,
nasdaq_6,
party_2,
inc_5,
government_18,
industry,
management_2,
bubble_3,
services_15,
home_6,
markets_16,
carolina_13,
inc_7,
finance_17,
firm_6,
garden_7,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
trader_15,
finance_13,
fed_16,
senate,
cash_9,
york_1,
risk_9,
development_3,
law_12,
services_16,
founded,
food_15,
movement_9,
management_8,
nyse_10,
freedom,
washington_11,
services_7,
companies_8,
lifestyle_13,
risk_15,
money_5,
cancer_12,
products,
project_5,
color_7,
media_7,
office_15,
vermont,
federal,
nasdaq_1,
nyse_6,
society_17,
food_4,
security_13,
case_17,
bank_9,
food_20,
opportunity_5,
rights_1,
legal_16,
york_6,
society_15,
bank_3,
health_3,
water_2,
case_15,
portfolio_1,
act_18,
money_6,
political_14,
credit_17,
social_4,
cash_6,
marketing_19,
consume,
federal_8,
party_18,
credit_9,
inc_6,
color_17,
voters_17,
blacklist,
development_7,
gold_6,
color_13,
food_11,
health_14,
economy_13,
religion_16,
voters_13,
business_16,
financial_20,
buy_5,
georgia_20,
short selling,
unemployment_13,
kitchen_6,
home_8,
project_8,
economics,
companies_5,
carolina_4,
ohio_4,
government_16,
credit_12,
district_6,
seats_8,
credit,
district_1,
nyse_8,
invest,
wisconsin_7,
buy_9,
opportunity_9,
security_4,
housing_18,
voters_20,
carolina,
development_19,
trader_14,
seats_19,
crisis,
wisconsin_9,
management_17,
money,
voters_18,
corporation_3,
portfolio_13,
nyse_15,
development_8,
food_18,
water_19,
trader_16,
marketing_15,
kitchen_8,
services_17,
garden_13,
default,
unemployment_18,
fed_15,
vermont_13,
industry_6,
lifestyle_10,
travel_1,
products_11,
firm_9,
fun_8,
buy_13,
college_1,
government,
county_14,
seats_7,
county_5,
car_11,
travel_10,
gold_4,
cancer_9,
fun_3,
council_16,
markets_18,
council_1,
bubble_15,
secretary_5,
companies_20,
religion_1,
corporation_2,
products_4,
seats_11,
war_5,
fun_13,
york_3,
firm_5,
business_18,
security_3,
train,
firm_16,
money_10,
industry_5,
legal_19,
carolina_11,
party_17,
banking_11,
car_13,
cash_4,
travel_15,
project_6,
party_1,
office_9,
housing_13,
business_5,
lifestyle,
industry_3,
color_11,
seats_9,
act_16,
nyse_19,
movement_7,
fed_20,
secretary_1,
markets_1,
stock market,
district,
restaurant_1,
risk_14,
inc_17,
business_14,
party_15,
corporation_8,
markets_5,
government_5,
housing_20,
media_6,
pennsylvania,
ring_18,
economy_12,
bank_2,
investment,
college_9,
illinois_4,
vermont_5,
social_20,
car_14,
home_1,
voters_10,
kitchen_5,
community_17,
tennessee_5,
illinois_1,
cash,
movie,
markets_8,
security_18,
development_10,
business_1,
business_4,
financial_9,
firm_18,
district_4,
york_11,
home_20,
management_13,
inc_19,
opportunity_12,
georgia_6,
markets_9,
train_10,
case_19,
companies_10,
movement_10,
social_13,
vermont_4,
tennessee_3,
movement_3,
color_4,
ring_15,
republican,
rights_15,
fun_20,
nasdaq_20,
rights_5,
cash_14,
georgia,
markets_2,
train_12,
media_17,
georgia_18,
project_19,
secretary_2,
services_19,
society_11,
council_17,
illinois_10,
political_20,
finance_16,
financial_13,
markets_10,
labor,
office_2,
project_15,
bubble_17,
rights_18,
bank,
industry_4,
community_15,
media_11,
fun_16,
DOW_JONES_8,
community_4,
illinois_19,
kitchen_20,
district_5,
district_19,
vermont_11,
war_20,
markets_17,
cash_3,
DOW_JONES_4,
lifestyle_3,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
fed_5,
law_17,
union_13,
council_5,
vermont_14,
industry_8,
college,
banking_4,
case_9,
restaurant_6,
washington_20,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
religion_2,
car_12,
act_4,
water_15,
secretary_6,
kitchen_12,
restaurant_10,
money_11,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
energy_18,
bubble,
products_6,
travel_17,
political,
inc_15,
water_7,
secretary_4,
college_19,
gold_11,
movement_8,
washington_15,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
buy_20,
religion_18,
water_9,
georgia_2,
freedom_2,
georgia_8,
management_3,
housing_9,
restaurant_11,
legal_11,
movement_19,
economy_5,
car_15,
county_9,
finance_5,
county_8,
companies_2,
nasdaq_11,
marketing_10,
community_6,
energy_6,
travel_2,
act_9,
ring_8,
carolina_9,
garden_19,
media_8,
party_19,
dow jones,
security_7,
legal_9,
party_20,
york_18,
kitchen_7,
social_10,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
water_11,
health_5,
water_14,
gain,
illinois_17,
movement_17,
vermont_18,
government_11,
law_9,
portfolio_20,
economy_16,
economic,
cancer_10,
corporation_20,
federal_13,
fed,
corporation_4,
carolina_20,
law_20,
bubble_14,
train_14,
economy_11,
garden_1,
bubble_4,
train_7,
banking_20,
travel_5,
secretary_15,
office_8,
products_9,
wisconsin_15,
target_return,
political_18,
portfolio_19,
gold_20,
kitchen_2,
bank_20,
bubble_10,
case_14,
government_4,
markets_19,
nasdaq_4,
corporation_12,
georgia_19,
greed,
government_13,
management_12,
unemployment_6,
religion_12,
vermont_16,
opportunity_20,
gold_15,
portfolio_8,
home_12,
opportunity_1,
religion_7,
legal_14,
management_4,
york_2,
portfolio_14,
georgia_4,
restaurant_5,
energy_2,
banking_13,
seats_14,
society_13,
fed_12,
illinois_14,
secretary_8,
buy,
movement_4,
society_14,
college_8,
hedge,
society_12,
society_7,
finance_12,
garden_14,
freedom_13,
ohio_18,
housing_15,
finance_7,
firm,
rights_14,
development_18,
federal_1,
nasdaq_19,
finance_1,
food_3,
headlines,
cash_7,
illinois_7,
credit_7,
voters_11,
business_10,
buy_8,
washington_13,
credit_15,
rights_17,
trader_6,
energy_12,
firm_17,
industry_14,
federal_18,
nyse_7,
carolina_18,
york_12,
members,
finance_14,
law_4,
legal_3,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
county_20,
political_4,
DOW_JONES_11,
financial_10,
products_10,
secretary,
bubble_20,
DOW_JONES_19,
religion_11,
nasdaq_9,
garden_4,
media_15,
movement_14,
kitchen_1,
portfolio_12,
seats_3,
development_15,
college_16,
bank_15,
county_13,
war_12,
restaurant_16,
restaurant_8,
markets_3,
color_5,
union_12,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
york_5,
color_18,
government_9,
bubble_8,
seats_6,
markets_7,
portfolio_10,
illinois_16,
society_18,
justice,
DOW JONES,
office_7,
lifestyle_19,
ohio_20,
restaurant_9,
travel_3,
ring_13,
party_3,
housing_5,
economy_3,
county_3,
buy_17,
gold_13,
society_6,
case_6,
religion_15,
products_12,
color,
trader_4,
credit_19,
freedom_1,
court,
bank_4,
seats_18,
voters_15,
fun_12,
trader,
media_10,
york_7,
buy_16,
kitchen_10,
social_3,
short sell,
war_7,
garden_2,
illinois_6,
unemployment_16,
lifestyle_16,
washington_3,
security,
union_2,
seats_13,
votes,
cancer_17,
services_1,
development_2,
risk_11,
credit_3,
restaurant_3,
financial_11,
trader_18,
ring_10,
cancer_16,
economy_20,
opportunity,
religion_19,
kitchen_4,
vermont_15,
act_15,
county_6,
trader_3,
health_15,
council_12,
economy_18,
social,
carolina_5,
restaurant_14,
office_13,
services_4,
council_2,
banking_12,
home_14,
county_1,
wisconsin_8,
nasdaq_18,
home_18,
county,
financial_1,
unemployment_7,
security_16,
ring_4,
vermont_8,
ring_6,
firm_3,
money_20,
water_16,
union,
car_9,
georgia_1,
society_8,
marketing_18,
bubble_9,
market,
companies_18,
representatives,
community_16,
color_12,
health_20,
lifestyle_15,
development_12,
travel_7,
movement_12,
council_11,
water_8,
carolina_6,
train_17,
case_7,
war_1,
union_20,
nyse_16,
rights_6,
nasdaq_15,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
ring_12,
social_19,
government_10,
freedom_9,
fun_5,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
cancer,
ohio_15,
carolina_12,
federal_9,
illinois_12,
unemployment_2,
kitchen_3,
tennessee_15,
holiday,
housing_1,
media_12,
rights_8,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
garden_17,
case_16,
markets_11,
lifestyle_1,
community_5,
products_14,
religion_6,
president,
carolina_3,
washington_16,
energy_15,
industry_16,
cash_8,
lifestyle_5,
project_10,
freedom_20,
corporation_1,
risk_2,
services_20,
color_10,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
secretary_14,
movement_11,
development,
georgia_14,
served,
car_4,
council_13,
nasdaq_5,
restaurant_12,
bank_10,
government_17,
office_6,
risk_7,
industry_7,
lifestyle_6,
secretary_11,
gold_10,
firm_7,
bank_14,
garden_12,
party_5,
credit_6,
food_6,
project_7,
portfolio_15,
seats_12,
case_12,
community_7,
war_16,
products_16,
district_13,
opportunity_6,
legal_12,
voters_3,
risk_4,
federal_15,
markets_13,
carolina_17,
college_13,
rights_16,
water_6,
inc_18,
carolina_8,
college_17,
lifestyle_20,
business_20,
illinois,
georgia_12,
illinois_8,
religion_9,
fed_3,
county_12,
social_9,
college_18,
economy_14,
buy_14,
unemployment_12,
money_9,
home_10,
act_1,
committee,
seats,
color_15,
college_15,
inc_4,
governor,
risk_12,
freedom_17,
law_11,
portfolio_18,
restaurant_15,
social_18,
elections,
train_11,
georgia_15,
firm_8,
cancer_1,
case_1,
law_15,
corporation_10,
water_12,
union_3,
credit_8,
district_18,
services_6,
war_6,
party_8,
food_13,
society_16,
economy_17,
nasdaq_13,
social_8,
office,
union_1,
security_20,
federal_3,
bubble_18,
cash_18,
freedom_16,
federal_6,
ring_5,
inflation,
corporation_18,
opportunity_7,
wisconsin_5,
project_16,
marketing_4,
district_3,
nyse,
media_9,
security_14,
portfolio_11,
companies_6,
government_19,
law_14,
vermont_1,
freedom_14,
nasdaq_17,
DOW_JONES_16,
fun_19,
restaurant_2,
law_13,
voters_6,
color_3,
car_20,
culture,
cancer_3,
case_13,
garden_8,
seats_15,
color_14,
act_5,
war_14,
lifestyle_11,
banking_9,
political_5,
garden_11,
trader_7,
freedom_12,
train_5,
cancer_20,
marketing_11,
office_11,
bubble_7,
ring_9,
election,
carolina_1,
union_9,
gold_5,
social_16,
DOW_JONES_3,
opportunity_18,
inc_11,
garden_15,
buy_2,
washington_1,
washington_12,
services_5,
color_2,
community_3,
wisconsin_3,
office_14,
movement_16,
nyse_5,
project_11,
financial,
markets_20,
cash_15,
products_8,
secretary_12,
district_12,
district_2,
party_12,
kitchen_13,
vermont_20,
color_16,
companies_12,
vermont_7,
health_9,
inc_3,
kitchen_17,
william,
cash_17,
fed_17,
credit_14,
home_2,
portfolio_4,
risk_10,
illinois_15,
cancer_5,
food_7,
act_14,
bank_16,
freedom_15,
buy_11,
political_7,
color_6,
marketing_2,
housing_7,
law_7,
water_18,
DOW_JONES_7,
union_6,
project_12,
ohio_5,
social_7,
fed_6,
legal,
finance,
council_18,
community_20,
banking_16,
water,
carolina_15,
tennessee_16,
ring_1,
bubble_16,
carolina_7,
financial_3,
nasdaq_12,
security_17,
credit_10,
law_2,
community_1,
car_10,
federal_14,
housing_3,
corporation_6,
train_13,
bonds,
risk,
social_14,
judge,
garden_5,
bank_7,
garden_16,
religion_8,
politics,
finance_8,
food_17,
unemployment_20,
DOW_JONES_1,
industry_2,
products_3,
fun_4,
food_5,
business_6,
growth,
community_10,
college_4,
unemployment_5,
project_1,
nasdaq_10,
money_19,
security_8,
marketing_7,
council_20,
college_2,
gold_7,
political_2,
fed_14,
legal_8,
financial_14,
community_8,
seats_20,
portfolio_6,
health_6,
opportunity_10,
district_15,
government_7,
business_17,
fed_2,
business_9,
marketing_5,
war_17,
travel_13,
movement_13,
media_1,
unemployment_19,
banking_15,
nyse_11,
ohio_11,
fun_15,
financial_6,
water_10,
industry_12,
