feature,feature_score
act_8,
companies,
vermont_19,
health_11,
fine_17,
dividend,
finance_2,
society_1,
travel_12,
marketing_1,
kitchen_15,
washington,
police_5,
court_11,
stocks,
police,
health,
marketing_6,
portfolio_7,
district_14,
water_4,
judge_5,
economy_19,
massachusetts_4,
democratic,
crash,
business_7,
earnings_2,
inc_1,
water_5,
leverage,
energy_9,
massachusetts_10,
stats,
technology_18,
travel_6,
travel,
project,
federal_17,
movie_2,
environment_10,
car_3,
judge_4,
finance_6,
texas_12,
illinois_13,
conflict_15,
portfolio_9,
opportunity_2,
portfolio_3,
fed_8,
texas,
security_6,
marketing_13,
debt,
dividend_5,
finance_19,
community,
judge_19,
travel_16,
media_2,
world_19,
massachusetts_19,
fine_13,
fun_2,
trader_5,
world_9,
management,
georgia_16,
texas_15,
companies_19,
political_1,
fine_4,
environment_11,
finance_15,
home_11,
management_14,
world_13,
economy_8,
media_4,
illinois_20,
kitchen_19,
marketing_20,
georgia_10,
earnings_17,
services_12,
management_18,
law_8,
ltd,
judge_3,
fond,
texas_3,
world_11,
tourism,
health_12,
finance_10,
technology_7,
conflict_13,
trader_11,
buy_10,
minister,
movie_14,
crisis_5,
college_12,
act_17,
county_10,
voters,
opportunity_14,
conflict_17,
house,
inc_9,
ceo,
fun,
georgia_7,
technology,
investment_14,
technology_3,
present,
movie_6,
washington_8,
vermont_3,
police_9,
trader_2,
hedge_7,
fine_10,
william_13,
earnings_18,
judge_15,
services_11,
returns,
bank_1,
travel_20,
ring,
fun_6,
energy_4,
corporation_19,
development_9,
buy_18,
companies_15,
illinois_3,
management_15,
committee_3,
trader_1,
opportunity_17,
council_7,
media_14,
car,
hedge_19,
carolina_10,
opportunity_13,
restaurant,
industry_17,
district_10,
fed_10,
political_8,
finance_11,
world_7,
restaurant_13,
illinois_9,
environment,
crisis_4,
health_2,
security_19,
nasdaq,
development_4,
district_20,
marriage,
security_15,
security_5,
environment_13,
unemployment_3,
crisis_20,
massachusetts_11,
illinois_11,
vermont_6,
BUY AND HOLD,
management_16,
health_18,
carolina_14,
service,
industry_20,
global,
massachusetts_3,
political_12,
massachusetts_8,
environment_8,
fun_9,
war,
opportunity_8,
fun_18,
dividend_8,
energy,
development_6,
inc_8,
washington_4,
media_5,
corporation_16,
crisis_17,
companies_17,
food,
revenue,
economy_1,
health_19,
corporation_15,
banking,
services_13,
car_19,
hedge_3,
police_10,
conflict_10,
william_3,
carolina_16,
car_16,
services_9,
transaction,
opportunity_16,
political_16,
world_5,
restaurant_19,
massachusetts_5,
inc_16,
services_8,
society_19,
development_11,
management_19,
washington_5,
judge_20,
earnings_15,
restaurant_20,
dividend_20,
fine_9,
forex,
crisis_1,
political_13,
services_18,
car_17,
college_3,
corporation_5,
industry_15,
water_20,
dividend_11,
management_10,
act_6,
political_11,
texas_6,
business,
council_4,
georgia_11,
law_16,
texas_10,
fine_6,
unemployment_1,
corporation_14,
home_3,
industry_13,
washington_19,
return,
fine_15,
police_6,
council_9,
texas_4,
health_8,
georgia_13,
washington_9,
fed_1,
court_9,
fun_17,
conflict_9,
bank_17,
industry_1,
conflict_11,
restaurant_18,
fun_11,
county_7,
massachusetts_7,
unemployment_17,
law_10,
police_15,
bank_11,
trader_8,
police_3,
political_10,
technology_15,
movie_3,
society_20,
management_6,
district_11,
media_3,
movie_5,
federal_10,
opportunity_3,
energy_13,
kitchen_16,
finance_20,
finance_18,
bank_8,
law_1,
finance_3,
kitchen_14,
trader_20,
political_6,
law_3,
health_13,
unemployment,
inc_2,
financial_17,
financial_2,
council_19,
county_18,
world_8,
economy_6,
court_19,
dividend_4,
security_1,
hedge_20,
energy_19,
county_16,
rights,
economy_2,
home_4,
police_11,
development_13,
technology_1,
hedge_8,
hedge_6,
massachusetts_2,
investment_4,
travel_11,
buy_1,
society_4,
companies_9,
earnings_11,
conflict_12,
council_8,
community_13,
fun_7,
water_1,
political_15,
management_20,
opportunity_15,
industry_19,
stock_market_19,
college_14,
political_19,
portfolio_17,
car_2,
fed_13,
georgia_3,
william_12,
security_10,
investment_10,
home_7,
county_2,
energy_14,
financial_4,
financial_5,
william_4,
services_2,
development_16,
society,
color_8,
inc_20,
technology_6,
financial_8,
present_8,
color_19,
home_9,
william_5,
william_1,
car_18,
committee_14,
media_18,
water_3,
economy_15,
travel_8,
conflict_5,
present_1,
color_9,
district_7,
earnings_8,
fed_11,
energy_7,
society_2,
buy_12,
present_3,
business_15,
bank_13,
religion,
marketing,
movie_8,
committee_2,
environment_12,
massachusetts,
management_11,
opportunity_11,
judge_2,
fine_8,
fun_14,
car_6,
companies_7,
fun_10,
present_14,
college_6,
finance_4,
industry_9,
hedge_4,
home_16,
media_20,
business_19,
texas_9,
washington_2,
william_20,
county_17,
dividend_7,
consumption,
georgia_9,
committee_4,
vermont_10,
vermont_2,
conflict_1,
bank_12,
law_19,
police_13,
unemployment_8,
energy_20,
crisis_15,
opportunity_4,
hedge_12,
act_3,
marketing_12,
investment_15,
county_15,
world_15,
fun_1,
economy,
district_8,
marketing_16,
management_1,
economy_7,
companies_1,
environment_19,
york,
council_15,
inc_5,
industry,
management_2,
corporation_17,
services_15,
home_6,
carolina_13,
inc_7,
finance_17,
investment_11,
marketing_14,
council_6,
law_18,
home,
trader_15,
environment_18,
society_9,
fed_16,
texas_11,
senate,
development_3,
earnings_7,
washington_17,
services_16,
founded,
hedge_5,
william_18,
stock_market_17,
court_14,
management_8,
court_20,
present_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
william_9,
committee_8,
trader_19,
products,
texas_20,
color_7,
media_7,
vermont,
federal,
energy_16,
present_16,
society_17,
development_17,
security_13,
opportunity_5,
bank_9,
dividend_18,
stock_market_12,
society_15,
bank_3,
health_3,
water_2,
portfolio_1,
act_18,
political_14,
marketing_19,
consume,
federal_8,
unemployment_14,
inc_6,
color_17,
blacklist,
earnings_6,
court_3,
development_7,
world_10,
william_19,
color_13,
health_14,
economy_13,
police_8,
investment_1,
court_18,
business_16,
financial_20,
buy_5,
georgia_20,
short selling,
unemployment_13,
earnings_20,
kitchen_6,
home_8,
economics,
world_14,
companies_5,
carolina_4,
credit,
district_1,
invest,
buy_9,
opportunity_9,
committee_10,
security_4,
judge_9,
carolina,
fine_16,
development_19,
trader_14,
crisis,
management_17,
money,
corporation_3,
movie_19,
committee_15,
portfolio_13,
development_8,
dividend_15,
water_19,
trader_16,
marketing_15,
kitchen_8,
services_17,
default,
unemployment_18,
fed_15,
vermont_13,
industry_6,
travel_1,
fun_8,
buy_13,
conflict_4,
college_1,
government,
county_14,
technology_12,
fine_18,
county_5,
car_11,
travel_10,
fun_3,
council_16,
council_1,
companies_20,
color_20,
corporation_2,
conflict_7,
fun_13,
fine_1,
crisis_18,
business_18,
texas_16,
security_3,
train,
industry_5,
car_13,
travel_15,
fine_19,
movie_16,
william_11,
lifestyle,
color_11,
act_16,
fed_20,
dividend_13,
stock market,
william_15,
district,
judge_17,
restaurant_1,
business_14,
hedge_18,
corporation_8,
media_6,
pennsylvania,
economy_12,
bank_2,
investment,
college_9,
illinois_4,
vermont_5,
car_1,
car_14,
home_1,
present_2,
kitchen_5,
community_17,
home_19,
police_18,
illinois_1,
judge_13,
cash,
movie,
security_18,
investment_8,
development_10,
business_1,
fed_7,
business_4,
financial_9,
district_4,
home_20,
hedge_11,
management_13,
federal_12,
washington_10,
inc_19,
opportunity_12,
stock_market_9,
georgia_6,
stock_market_8,
companies_10,
technology_4,
vermont_4,
republican,
judge_1,
fine_14,
fun_20,
georgia,
media_17,
georgia_18,
earnings_4,
services_19,
crisis_10,
society_11,
judge_16,
william_6,
council_17,
hedge_2,
political_20,
finance_16,
police_17,
stock_market_2,
labor,
police_14,
bank,
industry_4,
community_15,
act_19,
earnings_12,
media_11,
dividend_16,
community_4,
fun_16,
illinois_19,
kitchen_20,
technology_5,
district_5,
district_19,
vermont_11,
conflict_20,
fine_11,
companies_3,
movie_18,
loss,
finance_9,
fine,
act_13,
law_17,
council_5,
judge_6,
vermont_14,
industry_8,
college,
restaurant_6,
washington_20,
court_7,
kitchen,
wisconsin,
committee_19,
dividend_12,
car_12,
act_4,
water_15,
court_4,
police_2,
kitchen_12,
stock_market_1,
restaurant_10,
energy_8,
fine_7,
community_2,
committee_6,
energy_18,
bubble,
travel_17,
political,
inc_15,
world_17,
water_7,
technology_8,
college_19,
court_10,
washington_15,
committee_1,
energy_3,
conflict_8,
security_2,
ore,
housing,
buy_20,
water_9,
georgia_2,
management_3,
restaurant_11,
economy_5,
car_15,
county_9,
finance_5,
county_8,
companies_2,
crisis_13,
community_6,
energy_6,
marketing_10,
travel_2,
act_9,
carolina_9,
investment_16,
media_8,
world_2,
dow jones,
security_7,
kitchen_7,
travel_18,
act_10,
gold,
party,
illinois_5,
energy_10,
water_11,
health_5,
water_14,
gain,
illinois_17,
vermont_18,
committee_20,
committee_12,
portfolio_20,
economy_16,
economic,
corporation_20,
federal_13,
fed,
carolina_20,
law_20,
travel_5,
crisis_6,
target_return,
kitchen_2,
political_18,
portfolio_19,
bank_20,
crisis_3,
environment_9,
corporation_12,
georgia_19,
stock_market_7,
greed,
investment_20,
unemployment_6,
vermont_16,
opportunity_20,
portfolio_8,
home_12,
opportunity_1,
judge_18,
committee_17,
management_4,
conflict_3,
fine_12,
court_12,
portfolio_14,
georgia_4,
restaurant_5,
energy_2,
society_13,
fed_12,
illinois_14,
buy,
present_4,
massachusetts_20,
college_8,
hedge,
society_12,
society_7,
world_12,
finance_12,
movie_12,
present_5,
present_13,
finance_7,
firm,
movie_10,
development_18,
federal_1,
finance_1,
police_20,
present_17,
headlines,
illinois_7,
act_7,
business_10,
buy_8,
washington_13,
trader_6,
industry_14,
federal_18,
court_1,
carolina_18,
members,
law_4,
finance_14,
kentucky,
federal_4,
judge_7,
federal_11,
environment_14,
bank_18,
county_20,
political_4,
judge_12,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
environment_20,
media_15,
massachusetts_13,
kitchen_1,
portfolio_12,
development_15,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
washington_6,
management_7,
federal_5,
present_12,
color_18,
portfolio_10,
illinois_16,
conflict_18,
judge_14,
DOW JONES,
justice,
restaurant_9,
investment_2,
movie_15,
movie_20,
economy_3,
county_3,
society_6,
crisis_14,
color,
trader_4,
court,
carolina_19,
william_8,
bank_4,
texas_7,
fun_12,
trader,
media_10,
buy_16,
kitchen_10,
short sell,
court_6,
illinois_6,
unemployment_16,
washington_3,
security,
votes,
hedge_15,
services_1,
development_2,
texas_17,
restaurant_3,
financial_11,
trader_18,
economy_20,
opportunity,
crisis_7,
kitchen_4,
vermont_15,
act_15,
county_6,
trader_3,
movie_7,
economy_18,
health_15,
committee_9,
social,
judge_8,
restaurant_14,
earnings_16,
council_2,
home_14,
county_1,
home_18,
county,
financial_1,
environment_7,
unemployment_7,
security_16,
vermont_8,
water_16,
union,
car_9,
earnings_10,
georgia_1,
society_8,
marketing_18,
conflict_16,
market,
companies_18,
movie_13,
representatives,
community_16,
color_12,
health_20,
development_12,
travel_7,
council_11,
water_8,
carolina_6,
crisis_8,
massachusetts_15,
federal_19,
illinois_18,
ministry,
federal_16,
fun_5,
committee_16,
investment_13,
bank_19,
business_2,
health_16,
hedge_16,
cancer,
carolina_12,
federal_9,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
media_12,
garden,
community_11,
companies_13,
companies_16,
health_17,
hedge_13,
community_5,
president,
carolina_3,
washington_16,
energy_15,
industry_16,
media_19,
environment_3,
corporation_1,
stock_market_14,
services_20,
massachusetts_18,
color_10,
marketing_9,
stock_market_6,
rare earths,
council_3,
fed_9,
development,
georgia_14,
served,
car_4,
council_13,
restaurant_12,
bank_10,
industry_7,
present_10,
bank_14,
present_18,
conflict_2,
hedge_1,
portfolio_15,
earnings_3,
community_7,
stock_market_20,
district_13,
opportunity_6,
earnings_9,
judge_10,
federal_15,
hedge_9,
environment_17,
carolina_17,
college_13,
fine_20,
water_6,
inc_18,
technology_14,
carolina_8,
college_17,
business_20,
illinois,
college_7,
illinois_8,
fed_3,
county_12,
environment_5,
college_18,
political_3,
texas_18,
economy_14,
unemployment_12,
home_10,
dividend_6,
present_6,
act_1,
committee,
dividend_14,
seats,
color_15,
college_15,
inc_4,
governor,
law_11,
fine_2,
portfolio_18,
restaurant_15,
elections,
georgia_15,
law_15,
corporation_10,
water_12,
home_5,
district_18,
services_6,
society_16,
present_9,
economy_17,
office,
security_20,
committee_13,
federal_3,
federal_6,
inflation,
corporation_18,
opportunity_7,
marketing_4,
district_3,
nyse,
security_14,
court_8,
portfolio_11,
companies_6,
vermont_1,
law_14,
fun_19,
restaurant_2,
law_13,
conflict_19,
car_20,
culture,
color_14,
act_5,
political_5,
trader_7,
judge_11,
marketing_11,
massachusetts_9,
environment_15,
vermont_9,
county_4,
world_20,
election,
restaurant_17,
carolina_1,
texas_19,
health_7,
movie_11,
opportunity_18,
inc_11,
washington_1,
washington_12,
services_5,
crisis_11,
color_2,
massachusetts_16,
community_3,
financial,
texas_1,
technology_10,
district_12,
district_2,
kitchen_13,
vermont_20,
color_16,
companies_12,
vermont_7,
health_9,
inc_3,
kitchen_17,
hedge_10,
william,
fed_17,
earnings_13,
home_2,
portfolio_4,
fine_5,
illinois_15,
court_13,
act_14,
bank_16,
present_19,
buy_11,
technology_19,
political_7,
color_6,
marketing_2,
law_7,
water_18,
fed_6,
legal,
finance,
council_18,
community_20,
water,
carolina_15,
financial_3,
security_17,
law_2,
community_1,
car_10,
federal_14,
corporation_6,
crisis_19,
bonds,
risk,
environment_6,
judge,
bank_7,
movie_17,
politics,
dividend_9,
court_5,
unemployment_20,
industry_2,
william_14,
fun_4,
technology_9,
business_6,
growth,
community_10,
college_4,
unemployment_5,
conflict_6,
vermont_17,
security_8,
marketing_7,
committee_11,
council_20,
present_7,
texas_2,
college_2,
fed_14,
political_2,
portfolio_16,
community_8,
portfolio_6,
health_6,
opportunity_10,
district_15,
business_17,
fed_2,
business_9,
marketing_5,
travel_13,
media_1,
unemployment_19,
texas_8,
world_6,
fun_15,
financial_6,
court_15,
water_10,
industry_12,
