feature,feature_score
firm_12,
college,
minister_16,
court_7,
management_9,
kitchen,
kentucky_12,
wisconsin,
service_11,
ltd_16,
stats_2,
stats_20,
conflict,
minister_5,
stats_16,
tennessee,
court_4,
management_5,
inc,
energy_8,
million_17,
trader_9,
world_4,
energy_18,
bubble,
products_6,
companies,
political,
services_14,
health_11,
world_17,
dividend,
court_10,
gold_11,
lifestyle_9,
movement_8,
products_20,
energy_3,
ore,
housing,
housing_11,
stats_17,
washington,
service_8,
lifestyle_14,
management_3,
court_11,
housing_9,
movement_19,
million_15,
police,
stocks,
health,
firm_4,
gold_1,
companies_2,
service_3,
energy_6,
movement_6,
world_2,
minister_11,
kentucky_16,
dow jones,
democratic,
crash,
million_10,
minister_8,
leverage,
energy_9,
gold,
stats,
party,
energy_10,
health_5,
project,
travel,
gain,
movement_17,
fed,
economic,
texas_12,
bubble_14,
stats_6,
economic_14,
service_4,
bubble_4,
texas,
target_return,
products_9,
economic_7,
bank_20,
debt,
bubble_10,
gold_20,
kentucky_11,
community,
million_16,
minister_15,
world_19,
world_9,
trader_5,
ltd_2,
texas_15,
lifestyle_12,
management,
greed,
bubble_13,
companies_19,
management_12,
management_14,
world_13,
economic_10,
gold_15,
million_14,
stats_5,
stats_8,
services_12,
management_18,
ltd,
fond,
management_4,
bubble_11,
ltd_19,
million_7,
stats_15,
texas_3,
court_12,
world_11,
tourism,
energy_2,
health_12,
ltd_13,
buy,
movement_4,
hedge,
ltd_10,
trader_11,
world_12,
minister,
lifestyle_17,
minister_9,
housing_15,
firm,
voters,
house,
ceo,
fun,
headlines,
technology,
energy_11,
service_1,
present,
minister_2,
hedge_7,
trader_2,
energy_12,
firm_17,
services_11,
trader_6,
housing_2,
returns,
bank_1,
court_1,
ltd_6,
ring,
members,
energy_4,
service_18,
kentucky_7,
companies_15,
kentucky,
services_10,
firm_14,
bank_18,
management_15,
financial_10,
products_10,
secretary,
bubble_20,
trader_1,
car,
hedge_14,
hedge_19,
movement_14,
restaurant,
bank_15,
firm_1,
management_7,
world_7,
kentucky_3,
environment,
bubble_8,
health_2,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
ltd_5,
housing_5,
economic_9,
gold_13,
stats_9,
BUY AND HOLD,
million_18,
color,
trader_4,
management_16,
health_18,
court,
bank_4,
texas_7,
economic_11,
service,
trader,
housing_19,
global,
bubble_2,
short sell,
court_6,
firm_19,
lifestyle_16,
security,
votes,
hedge_15,
services_1,
texas_17,
financial_11,
trader_18,
war,
opportunity,
products_7,
energy,
trader_3,
social,
health_15,
gold_14,
companies_17,
food,
housing_14,
revenue,
health_19,
services_4,
banking,
county,
financial_1,
kentucky_4,
service_13,
service_19,
services_13,
stats_13,
hedge_3,
economic_17,
union,
services_9,
bubble_9,
market,
companies_18,
economic_6,
transaction,
world_5,
minister_17,
representatives,
health_20,
lifestyle_15,
lifestyle_4,
movement_18,
services_8,
management_19,
ltd_7,
ltd_18,
movement_12,
service_15,
gold_9,
housing_4,
minister_18,
products_5,
ltd_9,
minister_10,
forex,
ministry,
kentucky_1,
services_18,
million_1,
bank_19,
service_6,
management_10,
health_16,
hedge_16,
texas_6,
cancer,
business,
texas_10,
holiday,
housing_1,
garden,
housing_6,
ltd_14,
minister_12,
companies_13,
companies_16,
health_17,
hedge_13,
return,
products_14,
stats_4,
president,
texas_4,
energy_15,
health_8,
housing_12,
lifestyle_5,
services_20,
court_9,
bank_17,
rare earths,
movement_11,
service_12,
development,
served,
bank_10,
gold_18,
bank_11,
trader_8,
lifestyle_6,
ltd_15,
management_6,
million_19,
gold_10,
firm_7,
bank_14,
economic_15,
energy_13,
hedge_1,
bank_8,
trader_20,
unemployment,
health_13,
products_16,
financial_17,
financial_2,
hedge_9,
stats_18,
world_8,
court_19,
world_1,
lifestyle_20,
housing_17,
illinois,
economic_3,
hedge_20,
lifestyle_18,
energy_19,
rights,
kentucky_9,
economic_8,
texas_18,
hedge_6,
hedge_8,
companies_9,
committee,
seats,
housing_16,
governor,
products_15,
elections,
housing_8,
management_20,
minister_19,
services_6,
million_2,
lifestyle_8,
products_17,
office,
energy_14,
financial_4,
bubble_18,
financial_5,
kentucky_2,
stats_1,
services_2,
society,
financial_8,
inflation,
nyse,
firm_2,
court_8,
companies_6,
million_5,
bubble_19,
products_19,
culture,
energy_7,
trader_12,
economic_19,
lifestyle_11,
trader_7,
movement_2,
bank_13,
religion,
bubble_6,
marketing,
hedge_17,
million_9,
bubble_7,
election,
world_20,
economic_20,
minister_6,
texas_19,
massachusetts,
gold_5,
health_7,
management_11,
firm_15,
companies_7,
kentucky_6,
service_10,
services_5,
hedge_4,
movement_16,
texas_9,
financial,
texas_1,
products_8,
trader_10,
consumption,
minister_3,
bank_12,
companies_12,
energy_20,
health_9,
hedge_12,
hedge_10,
william,
world_15,
economy,
management_1,
court_13,
kentucky_13,
bank_16,
companies_1,
york,
million_3,
texas_14,
industry,
management_2,
bubble_3,
services_15,
housing_7,
kentucky_17,
firm_6,
legal,
finance,
economic_4,
home,
water,
trader_15,
bubble_16,
texas_11,
financial_3,
senate,
million_13,
ltd_4,
housing_3,
bonds,
risk,
economic_1,
minister_20,
hedge_5,
founded,
services_16,
judge,
movement_9,
service_9,
court_14,
service_14,
bank_7,
management_8,
court_20,
minister_7,
freedom,
politics,
court_17,
services_7,
companies_8,
gold_19,
court_5,
lifestyle_13,
kentucky_14,
kentucky_15,
products_3,
trader_19,
products,
texas_20,
vermont,
federal,
growth,
kentucky_18,
energy_16,
bank_9,
texas_2,
gold_7,
financial_14,
bank_3,
health_3,
ltd_8,
health_6,
ltd_1,
consume,
movement_13,
texas_8,
world_6,
financial_6,
court_15,
blacklist,
court_3,
