feature,feature_score
vermont_11,
markets_17,
fine_11,
loss,
fine,
vermont_14,
college,
returns_4,
banking_4,
restaurant_6,
kitchen,
kentucky_12,
wisconsin,
ltd_16,
restaurant_10,
fine_7,
bubble,
travel_17,
political,
services_14,
gold_11,
tennessee_8,
ore,
housing,
ministry_20,
ore_7,
restaurant_11,
county_9,
return_16,
county_8,
nasdaq_11,
ministry_14,
travel_2,
party_19,
media_8,
kentucky_16,
dow jones,
revenue_17,
party_20,
york_18,
travel_18,
president_13,
gold,
party,
consumption_17,
returns_16,
gain,
cancer_10,
vermont_18,
fed,
economic,
federal_13,
transaction_10,
success_20,
president_6,
garden_1,
revenue_9,
banking_20,
travel_5,
target_return,
bank_20,
gold_20,
return_2,
markets_19,
ltd_2,
nasdaq_4,
consumption_7,
greed,
vermont_16,
gold_15,
home_12,
york_2,
ltd_19,
fine_12,
president_2,
president_16,
president_10,
representatives_14,
restaurant_5,
banking_13,
seats_14,
society_13,
return_14,
consumption_19,
returns_20,
buy,
massachusetts_20,
society_12,
society_14,
hedge,
ltd_10,
society_7,
garden_14,
firm,
revenue_6,
federal_1,
nasdaq_19,
food_3,
headlines,
return_7,
credit_7,
pennsylvania_3,
credit_15,
returns_8,
york_12,
success_12,
members,
society_10,
representatives_11,
kentucky,
federal_4,
services_10,
federal_11,
bank_18,
county_20,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
pennsylvania_20,
nasdaq_9,
garden_4,
hedge_14,
media_15,
massachusetts_13,
pennsylvania_18,
seats_3,
bank_15,
county_13,
restaurant_16,
restaurant_8,
markets_3,
nasdaq_16,
credit_16,
federal_5,
york_5,
seats_6,
justice,
DOW JONES,
ministry_3,
restaurant_9,
ore_4,
travel_3,
party_3,
county_3,
society_6,
gold_13,
ore_17,
color,
consumption_10,
credit_19,
court,
bank_4,
seats_18,
texas_7,
fun_12,
trader,
media_10,
york_7,
consumption_16,
short sell,
garden_2,
security,
votes,
seats_13,
hedge_15,
cancer_17,
global_1,
risk_11,
services_1,
credit_3,
restaurant_3,
texas_17,
financial_11,
cancer_16,
opportunity,
vermont_15,
county_6,
return_13,
social,
representatives_8,
restaurant_14,
services_4,
banking_12,
global_5,
county_1,
home_14,
nasdaq_18,
county,
financial_1,
home_18,
kentucky_4,
revenue_10,
vermont_8,
consumption_12,
union,
pennsylvania_16,
pennsylvania_8,
society_8,
market,
representatives,
ministry_18,
consumption_9,
travel_7,
ltd_18,
nasdaq_15,
ltd_9,
federal_19,
ministry,
cancer_19,
kentucky_1,
fun_5,
return_6,
bank_19,
risk_16,
banking_5,
hedge_16,
cancer,
federal_9,
banking_1,
tennessee_15,
holiday,
media_12,
garden,
returns_13,
garden_17,
hedge_13,
markets_11,
president,
ore_1,
media_19,
risk_2,
services_20,
massachusetts_18,
rare earths,
massachusetts_1,
development,
served,
president_17,
nasdaq_5,
restaurant_12,
bank_10,
risk_7,
returns_1,
ltd_15,
gold_10,
bank_14,
ministry_11,
revenue_3,
garden_12,
ltd_20,
party_5,
transaction_20,
credit_6,
food_6,
seats_12,
consumption_8,
risk_4,
hedge_9,
markets_13,
fine_20,
ministry_13,
illinois,
representatives_16,
revenue_8,
county_12,
texas_18,
home_10,
transaction_1,
committee,
seats,
governor,
risk_12,
ore_20,
fine_2,
restaurant_15,
elections,
cancer_1,
home_5,
credit_8,
services_6,
party_8,
food_13,
society_16,
return_8,
nasdaq_13,
office,
federal_3,
president_20,
kentucky_2,
federal_6,
inflation,
ltd_12,
ore_11,
ore_15,
nyse,
consumption_14,
media_9,
food_1,
vermont_1,
nasdaq_17,
fun_19,
representatives_7,
restaurant_2,
culture,
cancer_3,
success_6,
garden_8,
seats_15,
banking_9,
garden_11,
cancer_20,
massachusetts_9,
vermont_9,
county_4,
election,
restaurant_17,
texas_19,
gold_5,
garden_15,
returns_11,
president_14,
services_5,
massachusetts_16,
pennsylvania_13,
financial,
markets_20,
texas_1,
party_12,
vermont_20,
vermont_7,
global_2,
hedge_10,
william,
credit_14,
home_2,
risk_10,
fine_5,
cancer_5,
returns_12,
food_7,
kentucky_13,
bank_16,
transaction_18,
legal,
finance,
banking_16,
water,
tennessee_16,
financial_3,
nasdaq_12,
credit_10,
bonds,
risk,
judge,
garden_5,
president_4,
bank_7,
garden_16,
politics,
food_17,
kentucky_14,
representatives_19,
consumption_15,
food_5,
fun_4,
representatives_6,
growth,
nasdaq_10,
vermont_17,
success_14,
texas_2,
gold_7,
financial_14,
seats_20,
ltd_8,
global_8,
global_3,
travel_13,
media_1,
pennsylvania_12,
texas_8,
banking_15,
fun_15,
financial_6,
global_18,
ministry_9,
