feature,feature_score
gain_4,
legal_16,
virginia_20,
credit_17,
success_19,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
business_16,
georgia_20,
short selling,
president_9,
metals_3,
economics,
home_8,
headlines_15,
carolina_4,
credit_12,
district_6,
credit,
district_1,
union_18,
success_7,
invest,
bonds_15,
derivatives_13,
security_4,
metals_20,
carolina,
fine_16,
crisis,
management_17,
money,
corporation_3,
services_17,
default,
dow_jones_20,
vermont_13,
products_11,
fun_8,
senate_15,
government,
fine_18,
success_11,
fun_3,
markets_18,
derivatives_16,
secretary_5,
corporation_2,
products_4,
war_5,
fun_13,
fine_1,
business_18,
security_3,
train,
legal_19,
banking_11,
carolina_11,
fine_19,
crash_11,
business_5,
house_9,
senate_1,
lifestyle,
metals_5,
markets_1,
stock market,
union_15,
district,
derivatives_2,
inc_17,
corporation_8,
markets_5,
pennsylvania,
crash_17,
investment,
derivatives_3,
vermont_5,
rich_12,
home_1,
democratic_12,
home_19,
tennessee_5,
headlines_2,
cash,
movie,
markets_8,
security_18,
business_1,
business_4,
gains_10,
derivatives_20,
district_4,
home_20,
democratic_17,
management_13,
debt_4,
federal_12,
inc_19,
derivatives_6,
gain_13,
georgia_6,
markets_9,
vermont_4,
tennessee_3,
dow_jones_3,
republican,
dow_jones_13,
fine_14,
fun_20,
nasdaq_20,
georgia,
debt_5,
georgia_18,
markets_2,
gain_10,
secretary_2,
dow_jones_9,
finance_16,
markets_10,
labor,
bank,
house_10,
metals_6,
fun_16,
DOW_JONES_8,
gains_16,
dow_jones_8,
district_5,
district_19,
vermont_11,
war_20,
markets_17,
gains_11,
DOW_JONES_4,
fine_11,
legal_4,
loss,
finance_9,
fine,
law_17,
union_13,
bonds_19,
metals_12,
vermont_14,
college,
banking_4,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
secretary_6,
gain_17,
house_14,
legal_20,
DOW_JONES_15,
ceo_7,
fine_7,
products_6,
bubble,
house_18,
political,
gain_1,
inc_15,
services_14,
secretary_4,
ceo_6,
security_2,
tennessee_8,
ore,
housing,
georgia_2,
georgia_8,
management_3,
legal_11,
finance_5,
nasdaq_11,
carolina_9,
rich_11,
dow jones,
security_7,
gain_20,
legal_9,
president_13,
gold,
party,
senate_5,
gain,
vermont_18,
fed,
corporation_4,
law_9,
economic,
security_12,
corporation_20,
carolina_20,
federal_13,
law_20,
virginia_18,
success_20,
president_6,
banking_20,
rich_18,
target_return,
products_9,
union_17,
metals_17,
ceo_1,
markets_19,
nasdaq_4,
ceo_20,
corporation_12,
greed,
georgia_19,
management_12,
virginia_19,
home_12,
legal_14,
gain_7,
management_4,
fine_12,
crash_8,
house_15,
president_2,
president_16,
president_10,
georgia_4,
senate_13,
senate_9,
banking_13,
secretary_8,
buy,
hedge,
finance_12,
gain_8,
democratic_8,
ceo_11,
firm,
finance_7,
rich_17,
federal_1,
nasdaq_19,
finance_1,
headlines,
house_7,
credit_7,
house_5,
business_10,
credit_15,
senate_16,
federal_18,
carolina_18,
success_12,
members,
finance_14,
law_4,
legal_3,
virginia_12,
kentucky,
federal_4,
services_10,
federal_11,
DOW_JONES_11,
derivatives_11,
products_10,
secretary,
DOW_JONES_19,
nasdaq_9,
virginia_3,
war_12,
crash_1,
union_12,
markets_3,
democratic_15,
nasdaq_16,
management_7,
credit_16,
federal_5,
markets_7,
virginia_17,
justice,
DOW JONES,
gains_13,
gains_20,
products_12,
color,
credit_19,
house_6,
court,
carolina_19,
fun_12,
trader,
short sell,
war_7,
security,
democratic_6,
votes,
union_2,
house_4,
services_1,
senate_20,
credit_3,
metals_2,
opportunity,
vermont_15,
social,
derivatives_10,
carolina_5,
virginia_7,
rich_19,
gain_18,
services_4,
banking_12,
home_14,
nasdaq_18,
county,
home_18,
security_16,
vermont_8,
gains_14,
secretary_19,
union,
georgia_1,
market,
bonds_10,
representatives,
debt_9,
gain_15,
derivatives_19,
gains_5,
derivatives_18,
carolina_6,
senate_3,
war_1,
union_20,
nasdaq_15,
gains_15,
federal_19,
ministry,
federal_16,
fun_5,
democratic_5,
banking_5,
business_2,
cancer,
carolina_12,
federal_9,
metals_16,
banking_1,
tennessee_15,
holiday,
house_16,
gain_14,
garden,
debt_8,
markets_11,
president,
carolina_3,
dow_jones_6,
gain_6,
corporation_1,
debt_2,
senate_4,
rare earths,
development,
georgia_14,
served,
president_17,
derivatives_1,
nasdaq_5,
secretary_11,
democratic_9,
credit_6,
virginia_10,
rich_14,
war_16,
products_16,
district_13,
crash_13,
legal_12,
federal_15,
dow_jones_16,
markets_13,
carolina_17,
fine_20,
inc_18,
carolina_8,
business_20,
illinois,
georgia_12,
gain_12,
debt_20,
gains_17,
home_10,
committee,
seats,
inc_4,
governor,
law_11,
virginia_1,
dow_jones_12,
fine_2,
rich_5,
elections,
georgia_15,
law_15,
bonds_1,
corporation_10,
home_5,
union_3,
credit_8,
district_18,
gains_7,
services_6,
war_6,
debt_13,
ceo_14,
nasdaq_13,
office,
union_1,
security_20,
derivatives_14,
federal_3,
gain_19,
president_20,
federal_6,
dow_jones_1,
inflation,
corporation_18,
district_3,
nyse,
derivatives_7,
security_14,
vermont_1,
law_14,
nasdaq_17,
fun_19,
DOW_JONES_16,
law_13,
culture,
bonds_7,
democratic_11,
metals_9,
success_6,
ceo_2,
rich_3,
war_14,
banking_9,
ceo_4,
bonds_20,
metals_13,
bonds_6,
vermont_9,
election,
union_9,
carolina_1,
DOW_JONES_3,
inc_11,
president_14,
services_5,
headlines_8,
bonds_4,
gain_2,
financial,
markets_20,
headlines_7,
products_8,
metals_11,
secretary_12,
democratic_1,
district_12,
district_2,
vermont_20,
ceo_10,
vermont_7,
ceo_9,
inc_3,
william,
credit_14,
home_2,
union_11,
fine_5,
house_12,
bonds_14,
law_7,
DOW_JONES_7,
union_6,
virginia_4,
legal,
finance,
virginia_6,
banking_16,
water,
carolina_15,
tennessee_16,
carolina_7,
dow_jones_7,
security_17,
nasdaq_12,
credit_10,
law_2,
federal_14,
debt_19,
corporation_6,
bonds,
risk,
judge,
president_4,
democratic_7,
house_19,
politics,
finance_8,
DOW_JONES_1,
products_3,
fun_4,
business_6,
growth,
democratic_16,
crash_5,
nasdaq_10,
vermont_17,
security_8,
success_14,
debt_17,
legal_8,
senate_18,
district_15,
business_17,
business_9,
union_16,
war_17,
banking_15,
fun_15,
ceo_16,
