feature,feature_score
republican_8,
community,
massachusetts_19,
media_2,
money_16,
economics_9,
texas_15,
management,
companies_19,
risk_5,
tourism_9,
ministry_19,
global_12,
political_1,
party_9,
environment_11,
return_3,
management_14,
voters_7,
voters_1,
economy_8,
media_4,
illinois_20,
global_13,
marketing_20,
return_12,
earnings_17,
services_12,
management_18,
profit_6,
law_8,
ltd,
fond,
texas_3,
holiday_3,
tourism,
president_19,
health_12,
case_4,
election_6,
ltd_13,
elected_9,
cancer_4,
risk_6,
technology_7,
returns_15,
debt_14,
holiday_11,
buy_10,
ohio_12,
tennessee_11,
elected_5,
republican_14,
democratic_4,
minister,
president_15,
tennessee_18,
debt_18,
crisis_5,
movie_14,
college_12,
act_17,
return_20,
case_3,
voters,
opportunity_14,
conflict_17,
house,
global_10,
inc_9,
democratic_3,
ceo,
fun,
tennessee_4,
rights_11,
legal_18,
technology,
elections_19,
government_3,
minister_13,
investment_14,
energy_11,
technology_3,
present,
movie_6,
credit_4,
minister_2,
vermont_3,
police_9,
william_13,
earnings_18,
services_11,
housing_2,
cancer_6,
returns,
debt_6,
ltd_6,
ring,
energy_4,
corporation_19,
development_9,
buy_18,
companies_15,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
governor_15,
democratic_20,
returns_5,
derivatives_8,
global_15,
train_6,
opportunity_17,
media_14,
car,
opportunity_13,
money_13,
restaurant,
rights_13,
ceo_19,
industry_17,
district_10,
voters_8,
firm_1,
political_8,
illinois_9,
environment,
crisis_4,
health_2,
gains_19,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_19,
security_15,
marriage,
security_5,
environment_13,
ltd_5,
pennsylvania_19,
derivatives_9,
legal_17,
train_1,
crisis_20,
massachusetts_11,
governor_12,
rights_12,
illinois_11,
economics_19,
BUY AND HOLD,
tennessee_19,
republican_10,
management_16,
ohio_13,
health_18,
democratic_18,
tourism_12,
train_3,
service,
housing_19,
industry_20,
global,
massachusetts_3,
ohio_14,
firm_19,
political_12,
rights_4,
elections_3,
pennsylvania_6,
social_17,
massachusetts_8,
environment_8,
firm_20,
war,
opportunity_8,
growth_17,
products_7,
money_17,
energy,
development_6,
inc_8,
senate_6,
media_5,
corporation_16,
economics_12,
crisis_17,
companies_17,
food,
housing_14,
revenue,
economy_1,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
republican_13,
services_13,
tourism_11,
rights_10,
republican_7,
elected_11,
economics_1,
governor_5,
police_10,
cancer_13,
pennsylvania_15,
movement_1,
global_4,
stocks_9,
religion_13,
services_9,
ohio_9,
tennessee_14,
economic_6,
transaction,
opportunity_16,
political_16,
massachusetts_5,
movement_18,
president_3,
elected_8,
inc_16,
money_12,
economics_13,
services_8,
society_19,
development_11,
management_19,
ltd_7,
earnings_15,
credit_1,
housing_4,
ohio_3,
products_5,
gains_2,
global_9,
governor_1,
governor_19,
minister_10,
train_20,
forex,
ceo_3,
crisis_1,
democratic_19,
political_13,
ohio_8,
services_18,
college_3,
credit_2,
corporation_5,
industry_15,
train_4,
management_10,
act_6,
media_13,
social_12,
political_11,
texas_6,
investment_3,
politics_10,
politics_14,
business,
act_11,
law_16,
texas_10,
cancer_2,
corporation_14,
ltd_14,
case_18,
minister_12,
religion_14,
president_11,
return,
police_6,
derivatives_17,
texas_4,
health_8,
gain_11,
housing_12,
gains_12,
holiday_6,
ministry_1,
ministry_12,
ohio_6,
investment_5,
court_9,
conflict_9,
legal_13,
government_12,
industry_1,
conflict_11,
rights_19,
massachusetts_7,
global_17,
law_10,
credit_11,
stocks_12,
police_15,
rights_2,
returns_9,
police_3,
political_10,
technology_15,
movie_3,
society_20,
profit_3,
management_6,
media_3,
district_11,
legal_2,
governor_3,
derivatives_12,
federal_10,
opportunity_3,
legal_5,
politics_6,
energy_13,
tennessee_13,
movie_5,
elections_12,
gains_3,
stocks_3,
tennessee_7,
law_1,
elections_10,
law_3,
health_13,
political_6,
unemployment,
tennessee_17,
inc_2,
debt_11,
project_17,
economy_6,
court_19,
business_12,
housing_17,
pennsylvania_2,
security_1,
energy_19,
ohio_2,
rights,
holiday_13,
cancer_11,
economy_2,
social_6,
cancer_7,
case_8,
police_11,
development_13,
technology_1,
republican_11,
elections_4,
massachusetts_2,
investment_4,
buy_1,
society_4,
companies_9,
earnings_11,
holiday_7,
gains_8,
conflict_12,
community_13,
housing_16,
tennessee_2,
products_15,
risk_18,
political_15,
management_20,
opportunity_15,
housing_8,
voters_14,
industry_19,
college_14,
government_15,
political_19,
portfolio_17,
senate_17,
william_12,
party_11,
president_12,
security_10,
products_17,
debt_10,
investment_10,
credit_18,
party_7,
energy_14,
senate_2,
senate_19,
development_16,
services_2,
society,
technology_6,
inc_20,
senate_8,
case_5,
pennsylvania_9,
risk_8,
william_5,
firm_2,
william_1,
ceo_16,
elections_1,
media_18,
economy_15,
products_19,
conflict_5,
gain_5,
district_7,
earnings_8,
holiday_15,
energy_7,
ohio_17,
buy_12,
society_2,
pennsylvania_7,
elected_19,
governor_13,
risk_19,
democratic_2,
business_15,
religion,
credit_13,
marketing,
voters_2,
movie_8,
technology_2,
act_12,
ceo_17,
environment_12,
economic_20,
minister_6,
massachusetts,
returns_2,
management_11,
opportunity_11,
elected_20,
religion_20,
firm_15,
legal_15,
gain_9,
pennsylvania_10,
companies_7,
college_6,
global_20,
industry_9,
media_20,
business_19,
senate_12,
texas_9,
ohio_7,
william_20,
stocks_17,
party_6,
portfolio_2,
consumption,
minister_3,
senate_10,
vermont_10,
vermont_2,
law_19,
gain_3,
police_13,
profit_1,
energy_20,
crisis_15,
opportunity_4,
profit_16,
risk_13,
social_15,
act_3,
returns_17,
marketing_12,
investment_15,
profit_20,
risk_1,
economy,
district_8,
marketing_16,
management_1,
party_13,
economy_7,
money_14,
companies_1,
debt_3,
york,
environment_19,
ministry_8,
party_2,
texas_14,
inc_5,
government_18,
industry,
management_2,
corporation_17,
services_15,
money_4,
growth_1,
inc_7,
firm_6,
investment_11,
marketing_14,
law_18,
home,
elected_12,
debt_12,
environment_18,
society_9,
texas_11,
debt_1,
senate,
global_14,
ceo_15,
risk_9,
ltd_4,
development_3,
law_12,
earnings_7,
economic_1,
services_16,
founded,
stocks_7,
movement_9,
william_18,
court_14,
management_8,
court_20,
freedom,
court_17,
services_7,
companies_8,
william_9,
president_7,
risk_15,
money_5,
cancer_12,
products,
project_5,
texas_20,
derivatives_4,
media_7,
pennsylvania_11,
vermont,
federal,
politics_8,
energy_16,
society_17,
development_17,
security_13,
case_17,
opportunity_5,
rights_1,
gain_4,
global_6,
profit_2,
legal_16,
society_15,
health_3,
case_15,
portfolio_1,
act_18,
money_6,
credit_17,
political_14,
return_9,
ltd_1,
marketing_19,
returns_3,
consume,
federal_8,
party_18,
credit_9,
inc_6,
voters_17,
blacklist,
earnings_6,
court_3,
elections_14,
development_7,
elections_18,
profit_12,
william_19,
health_14,
economy_13,
holiday_17,
religion_16,
police_8,
investment_1,
politics_9,
politics_1,
money_1,
gain_16,
court_18,
business_16,
buy_5,
elections_16,
voters_13,
short selling,
earnings_20,
ministry_16,
president_9,
project_8,
economics,
companies_5,
ohio_4,
government_16,
credit_12,
district_6,
republican_1,
credit,
district_1,
returns_18,
invest,
derivatives_13,
opportunity_9,
security_4,
return_1,
housing_18,
voters_20,
carolina,
development_19,
crisis,
voters_18,
management_17,
money,
minister_1,
corporation_3,
movie_19,
portfolio_13,
ministry_2,
development_8,
growth_18,
marketing_15,
services_17,
default,
ministry_15,
vermont_13,
industry_6,
products_11,
firm_9,
election_16,
buy_13,
conflict_4,
senate_15,
college_1,
government,
technology_12,
election_18,
cancer_9,
elected_15,
growth_5,
derivatives_16,
profit_11,
ministry_7,
companies_20,
corporation_2,
products_4,
conflict_7,
economics_2,
return_4,
crisis_18,
firm_5,
business_18,
growth_4,
security_3,
train,
firm_16,
money_10,
texas_16,
industry_5,
legal_19,
party_17,
project_6,
economic_2,
party_1,
movie_16,
pennsylvania_5,
william_11,
ministry_17,
housing_13,
business_5,
senate_1,
lifestyle,
economics_20,
industry_3,
return_5,
act_16,
movement_7,
stock market,
economic_18,
william_15,
district,
derivatives_2,
risk_14,
inc_17,
business_14,
party_15,
corporation_8,
government_5,
housing_20,
media_6,
pennsylvania,
economy_12,
investment,
college_9,
republican_19,
illinois_4,
derivatives_3,
vermont_5,
economics_4,
global_19,
voters_10,
holiday_9,
election_4,
democratic_12,
economics_7,
community_17,
police_18,
illinois_1,
tennessee_5,
cash,
movie,
security_18,
investment_8,
development_10,
governor_7,
business_4,
gains_10,
derivatives_20,
firm_18,
district_4,
democratic_17,
management_13,
politics_12,
debt_4,
federal_12,
inc_19,
politics_2,
derivatives_6,
opportunity_12,
gain_13,
train_10,
case_19,
companies_10,
movement_10,
social_13,
technology_4,
vermont_4,
tennessee_3,
movement_3,
debt_16,
republican,
rights_15,
rights_5,
georgia,
debt_5,
ltd_11,
train_12,
media_17,
gain_10,
return_15,
project_19,
earnings_4,
services_19,
crisis_10,
society_11,
economic_13,
william_6,
party_10,
illinois_10,
political_20,
holiday_4,
politics_17,
elections_8,
police_17,
labor,
ministry_5,
election_8,
project_15,
police_14,
rights_18,
bank,
industry_4,
stocks_14,
community_15,
act_19,
media_11,
community_4,
illinois_19,
republican_6,
global_16,
gains_16,
technology_5,
district_5,
district_19,
vermont_11,
conflict_20,
investment_7,
republican_3,
gains_11,
elections_11,
companies_3,
legal_4,
movie_18,
social_1,
loss,
fine,
act_13,
firm_12,
law_17,
vermont_14,
industry_8,
college,
minister_16,
returns_4,
case_9,
election_11,
court_7,
kitchen,
wisconsin,
religion_2,
ltd_16,
act_4,
minister_5,
court_4,
gain_17,
police_2,
tourism_14,
governor_14,
money_11,
energy_8,
legal_20,
ceo_7,
community_2,
stocks_13,
energy_18,
bubble,
products_6,
political,
gain_1,
inc_15,
services_14,
technology_8,
college_19,
court_10,
ceo_6,
movement_8,
government_8,
energy_3,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
housing_11,
buy_20,
religion_18,
police_4,
ministry_20,
politics_13,
management_3,
housing_9,
movement_19,
legal_11,
economy_5,
return_16,
republican_15,
companies_2,
crisis_13,
community_6,
energy_6,
marketing_10,
ministry_14,
act_9,
investment_16,
party_19,
media_8,
dow jones,
security_7,
gain_20,
election_9,
legal_9,
party_20,
governor_17,
social_10,
act_10,
rights_7,
president_13,
gold,
party,
illinois_5,
energy_10,
returns_16,
health_5,
senate_5,
gain,
illinois_17,
movement_17,
vermont_18,
government_11,
law_9,
portfolio_20,
economy_16,
economic,
cancer_10,
corporation_20,
federal_13,
technology_16,
fed,
corporation_4,
security_12,
law_20,
governor_9,
president_6,
train_14,
economy_11,
train_7,
crisis_6,
stocks_16,
products_9,
target_return,
economic_7,
political_18,
portfolio_19,
case_14,
crisis_3,
government_4,
environment_9,
minister_15,
return_2,
ceo_1,
holiday_5,
elected_13,
growth_12,
ltd_2,
corporation_12,
ceo_20,
greed,
investment_20,
government_13,
management_12,
politics_15,
religion_12,
election_20,
vermont_16,
opportunity_20,
economic_10,
elected_6,
profit_8,
economics_5,
opportunity_1,
religion_7,
elected_4,
republican_4,
legal_14,
elections_5,
gain_7,
management_4,
conflict_3,
ltd_19,
stocks_6,
court_12,
president_2,
portfolio_14,
governor_8,
president_10,
president_16,
senate_13,
senate_9,
energy_2,
society_13,
return_14,
returns_20,
illinois_14,
buy,
massachusetts_20,
movement_4,
college_8,
hedge,
ltd_10,
society_7,
society_14,
society_12,
movie_12,
economics_16,
gain_8,
democratic_8,
ohio_18,
minister_9,
housing_15,
ceo_11,
firm,
rights_14,
movie_10,
development_18,
federal_1,
police_20,
earnings_19,
headlines,
return_7,
credit_7,
act_7,
governor_10,
voters_11,
business_10,
buy_8,
elected_7,
pennsylvania_3,
credit_15,
senate_16,
rights_17,
stocks_10,
energy_12,
firm_17,
industry_14,
federal_18,
returns_8,
members,
law_4,
elected_14,
legal_3,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
environment_14,
political_4,
derivatives_11,
governor_18,
massachusetts_6,
massachusetts_17,
holiday_14,
products_10,
secretary,
environment_20,
pennsylvania_20,
religion_11,
profit_17,
media_15,
massachusetts_13,
movement_14,
republican_5,
pennsylvania_18,
portfolio_12,
development_15,
college_16,
democratic_15,
election_2,
management_7,
credit_16,
federal_5,
government_9,
portfolio_10,
society_18,
justice,
DOW JONES,
ministry_3,
ohio_20,
investment_2,
gains_13,
elected_18,
movie_15,
movie_20,
party_3,
economy_3,
housing_5,
gains_20,
economic_9,
buy_17,
society_6,
case_6,
religion_15,
crisis_14,
products_12,
elections_9,
economics_6,
color,
credit_19,
court,
growth_15,
william_8,
texas_7,
voters_15,
economic_11,
trader,
media_10,
buy_16,
elected_16,
short sell,
court_6,
stocks_19,
illinois_6,
security,
democratic_6,
votes,
cancer_17,
global_1,
development_2,
risk_11,
senate_20,
services_1,
texas_17,
credit_3,
cancer_16,
economy_20,
opportunity,
crisis_7,
religion_19,
vermont_15,
act_15,
election_17,
return_13,
health_15,
movie_7,
economy_18,
social,
derivatives_10,
politics_16,
gain_18,
earnings_16,
services_4,
global_5,
county,
environment_7,
security_16,
vermont_8,
gains_14,
ohio_19,
republican_2,
firm_3,
money_20,
profit_18,
economic_17,
union,
derivatives_15,
pennsylvania_16,
pennsylvania_8,
earnings_10,
society_8,
marketing_18,
market,
companies_18,
minister_17,
representatives,
community_16,
health_20,
movie_13,
ministry_18,
development_12,
stocks_18,
debt_9,
gain_15,
derivatives_19,
gains_5,
derivatives_18,
movement_12,
ltd_18,
train_17,
case_7,
minister_18,
crisis_8,
economics_14,
massachusetts_15,
rights_6,
ltd_9,
project_20,
gains_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
politics_5,
social_19,
government_10,
return_6,
democratic_5,
politics_19,
profit_10,
investment_13,
election_15,
risk_16,
economics_15,
health_16,
cancer,
tourism_7,
ohio_15,
holiday_2,
federal_9,
illinois_12,
tennessee_15,
holiday,
gain_14,
housing_1,
media_12,
rights_8,
garden,
elected_17,
community_11,
housing_6,
returns_13,
holiday_1,
companies_13,
companies_16,
health_17,
case_16,
debt_8,
community_5,
products_14,
religion_6,
president,
stocks_8,
media_19,
energy_15,
industry_16,
environment_3,
gain_6,
project_10,
corporation_1,
risk_2,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rights_9,
rare earths,
massachusetts_1,
movement_11,
development,
served,
president_17,
elected_10,
government_17,
risk_7,
returns_1,
industry_7,
ltd_15,
firm_7,
democratic_9,
ministry_11,
conflict_2,
economic_15,
elected_1,
ltd_20,
party_5,
credit_6,
project_7,
portfolio_15,
case_12,
earnings_3,
profit_19,
community_7,
politics_7,
products_16,
district_13,
opportunity_6,
legal_12,
earnings_9,
voters_3,
growth_11,
risk_4,
federal_15,
environment_17,
college_13,
rights_16,
ministry_13,
inc_18,
technology_14,
college_17,
business_20,
economic_3,
illinois,
college_7,
governor_20,
republican_9,
religion_9,
gain_12,
economic_8,
social_9,
environment_5,
republican_16,
college_18,
debt_20,
texas_18,
political_3,
economy_14,
buy_14,
elections_2,
money_9,
act_1,
tourism_15,
return_18,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
law_11,
portfolio_18,
religion_17,
social_18,
train_11,
elections,
firm_8,
minister_19,
cancer_1,
case_1,
law_15,
corporation_10,
politics_20,
credit_8,
district_18,
services_6,
gains_7,
party_8,
stocks_15,
inc_1,
debt_13,
return_8,
society_16,
ceo_14,
economy_17,
social_8,
office,
security_20,
derivatives_14,
federal_3,
gain_19,
president_20,
politics_11,
election_3,
federal_6,
inflation,
corporation_18,
opportunity_7,
project_16,
elections_13,
ltd_12,
marketing_4,
nyse,
derivatives_7,
district_3,
media_9,
profit_7,
global_11,
stocks_2,
security_14,
court_8,
portfolio_11,
republican_17,
companies_6,
government_19,
law_14,
vermont_1,
law_13,
conflict_19,
voters_6,
culture,
cancer_3,
case_13,
democratic_11,
holiday_8,
ceo_2,
growth_16,
act_5,
economic_19,
political_5,
train_5,
ceo_4,
cancer_20,
massachusetts_9,
marketing_11,
environment_15,
election,
texas_19,
religion_5,
health_7,
movie_11,
social_16,
economic_16,
opportunity_18,
inc_11,
buy_2,
returns_11,
president_14,
economics_8,
services_5,
crisis_11,
massachusetts_16,
community_3,
pennsylvania_13,
gain_2,
movement_16,
project_11,
financial,
texas_1,
products_8,
democratic_1,
technology_10,
district_12,
district_2,
party_12,
governor_6,
vermont_20,
companies_12,
ceo_10,
holiday_18,
vermont_7,
election_13,
health_9,
global_2,
tourism_17,
ceo_9,
inc_3,
william,
earnings_13,
credit_14,
portfolio_4,
stocks_11,
risk_10,
cancer_5,
returns_12,
court_13,
act_14,
buy_11,
tourism_10,
technology_19,
political_7,
growth_10,
housing_7,
law_7,
project_12,
ohio_5,
social_7,
profit_4,
legal,
republican_18,
finance,
community_20,
economic_4,
rights_20,
water,
republican_12,
election_7,
tennessee_16,
security_17,
credit_10,
law_2,
community_1,
federal_14,
housing_3,
debt_19,
corporation_6,
train_13,
crisis_19,
bonds,
risk,
minister_20,
social_14,
elections_7,
environment_6,
judge,
president_4,
movie_17,
democratic_7,
minister_7,
religion_8,
politics,
profit_13,
court_5,
industry_2,
william_14,
products_3,
technology_9,
business_6,
growth,
democratic_16,
community_10,
college_4,
tourism_3,
project_1,
conflict_6,
vermont_17,
money_19,
security_8,
religion_4,
marketing_7,
college_2,
texas_2,
debt_17,
political_2,
portfolio_16,
senate_18,
legal_8,
community_8,
portfolio_6,
ltd_8,
health_6,
opportunity_10,
district_15,
government_7,
business_17,
growth_19,
global_3,
tourism_16,
business_9,
marketing_5,
movement_13,
media_1,
pennsylvania_12,
texas_8,
ohio_11,
stocks_5,
court_15,
global_18,
industry_12,
ministry_9,
