feature,feature_score
short_sell_4,
crisis_18,
industry_14,
marketing_2,
BUY_AND_HOLD_7,
energy_5,
credit,
risk_17,
products_3,
social_17,
project_12,
ring,
crisis_5,
project_7,
short_sell_11,
consumption,
BUY_AND_HOLD_9,
companies,
york_4,
short selling,
firm_20,
york_9,
firm_17,
york_19,
social_13,
bank_20,
short_sell_13,
rights_11,
housing_17,
cancer,
arts_17,
york_1,
tennessee_8,
crisis_10,
forex_19,
nyse_11,
loss,
fond_19,
project_1,
revenue_13,
district_14,
products_14,
energy_14,
tennessee_14,
revenue_10,
forex_16,
products_16,
tennessee_12,
fine,
bank_11,
firm_7,
elected_9,
elected_13,
elected_2,
lifestyle,
companies_13,
global_20,
industry_19,
social_7,
carolina_6,
housing_3,
global_5,
credit_10,
washington_10,
seats_7,
arts_3,
district_4,
bank,
ministry,
union,
business_6,
marketing_14,
marketing_7,
home,
sell,
district_10,
county_9,
forex,
elected_6,
washington_6,
industry_17,
washington_5,
seats_4,
energy_4,
carolina_5,
york_10,
bank_9,
seats_14,
social_4,
crisis_7,
fond_17,
forex_8,
wisconsin,
labor,
credit_2,
finance,
nyse_9,
BUY_AND_HOLD_11,
social_18,
forex_10,
companies_14,
hedge,
social_1,
crisis_6,
energy_1,
york_3,
texas_15,
rights,
service_14,
texas_7,
carolina_3,
crisis_12,
short_sell_9,
media,
products_19,
texas_13,
service_18,
washington_4,
nyse_16,
social_15,
government,
tennessee_4,
marketing_8,
business_4,
project_2,
missouri,
project_8,
revenue_2,
BUY_AND_HOLD_16,
housing_19,
rights_12,
crisis_19,
credit_6,
global_7,
project_19,
seats_11,
york_17,
county_11,
tennessee_17,
oil,
business_9,
business_20,
rights_5,
products_20,
business_11,
revenue_5,
carolina_12,
elections,
fond_20,
energy_12,
fond_6,
social_19,
fond_13,
seats,
bank_3,
companies_6,
risk_20,
service,
served,
business,
products_1,
revenue_17,
nyse_20,
seats_12,
short_sell_15,
risk_15,
forex_6,
marketing_11,
forex_20,
social_6,
members,
economics,
york_2,
housing_5,
seats_1,
gains,
marketing_18,
politics,
short_sell_17,
fond_1,
washington_1,
washington_20,
county_8,
carolina_17,
service_7,
washington_7,
industry_12,
social_20,
BUY_AND_HOLD_6,
BUY_AND_HOLD_1,
nasdaq,
political,
county_15,
firm_9,
firm_19,
technology,
crisis_4,
financial markets,
firm,
elected_10,
district_18,
energy_16,
tennessee_11,
products_4,
county_4,
short sell,
companies_2,
credit_14,
service_13,
fed,
county_13,
county_20,
bank_13,
court,
dow jones,
risk_11,
service_12,
county,
culture,
rights_3,
bank_19,
marketing_4,
BUY_AND_HOLD_8,
housing_4,
nyse_5,
carolina_7,
companies_1,
firm_14,
county_19,
products_6,
global_4,
county_2,
fond,
crisis,
products_2,
washington_16,
industry_18,
nyse_18,
housing_8,
rights_20,
financial,
BUY_AND_HOLD_3,
tennessee_20,
committee,
firm_18,
nyse_6,
products_18,
success,
fond_9,
products_8,
global_6,
service_4,
project_11,
rights_15,
companies_18,
society,
risk_1,
tennessee_2,
crisis_3,
firm_16,
portfolio,
marketing_15,
short_sell_8,
york_11,
energy_7,
global_15,
forex_11,
arts_19,
risk_10,
global_10,
fond_8,
risk_8,
credit_9,
seats_8,
service_9,
industry_15,
arts_16,
judge,
marketing_20,
crisis_16,
district_16,
bank_7,
crisis_2,
service_15,
social_10,
washington_8,
rights_9,
bank_5,
tennessee_13,
global_19,
industry_20,
district_13,
energy,
credit_20,
chance,
energy_18,
revenue,
tennessee_6,
risk_2,
security,
products_15,
fun,
arts,
business_7,
housing_18,
nyse_10,
housing_13,
elected_7,
washington_15,
housing_16,
social_14,
project_15,
crisis_15,
project_4,
act,
texas_4,
headlines,
election,
washington_19,
housing_12,
rich,
color,
elected,
restaurant,
seats_15,
marketing_12,
earnings,
arts_11,
elected_18,
risk_19,
firm_3,
environment,
service_8,
elected_17,
firm_12,
revenue_8,
president,
short_sell_7,
york_13,
housing_11,
nyse_4,
short_sell_12,
business_17,
elected_11,
carolina,
fond_4,
global_13,
service_6,
carolina_14,
carolina_15,
risk_14,
bank_12,
arts_18,
washington_9,
pennsylvania,
founded,
county_10,
county_5,
banking,
credit_1,
business_5,
business_8,
project_3,
energy_9,
energy_10,
texas_3,
buy,
arts_6,
social_9,
tennessee_3,
return,
fond_5,
stocks,
trader,
revenue_11,
district_2,
ohio,
social_5,
community,
business_15,
industry_6,
service_5,
firm_15,
crisis_20,
rare earths,
profit,
county_1,
texas_2,
massachusetts,
texas_9,
texas_19,
short_sell_20,
ore,
global_1,
washington,
york_18,
derivatives,
energy_20,
inflation,
transaction,
garden,
marketing_19,
