feature,feature_score
kentucky_2,
companies_3,
elections_5,
corporation_11,
republican_20,
vermont_16,
stocks,
consumption_15,
financial_6,
freedom_2,
society_13,
society,
corporation_14,
fond,
sell_6,
vermont_13,
republican_14,
returns_8,
elections_4,
religion_20,
returns_3,
sell,
return,
dividend_15,
religion_16,
global,
religion_4,
environment_19,
kentucky_15,
bonds_13,
loss_8,
freedom_5,
election_13,
freedom_18,
members,
elections_3,
ohio,
freedom_16,
environment_8,
vermont_10,
greed,
washington,
dividend_1,
consume,
nyse,
economic,
religion_3,
dow jones,
headlines_1,
freedom_7,
election_4,
election_10,
fed,
lifestyle_18,
missouri,
corporation_2,
kentucky_20,
environment_20,
society_10,
elections_9,
vermont_2,
train,
headlines_2,
environment_15,
republican_15,
election_7,
nyse_14,
bank,
metals,
home,
loss_7,
kentucky_17,
management_9,
returns,
hedge,
security,
financial_15,
derivatives,
rich,
loss_13,
house,
management,
returns_9,
invest,
travel,
society_14,
economics,
loss_11,
financial_9,
sell_12,
war,
financial_16,
vermont_11,
food,
bonds_18,
consumption_19,
market,
marriage,
nyse_12,
financial_2,
bonds_16,
freedom_9,
union,
republican_2,
bonds_6,
environment_3,
religion,
nyse_7,
religion_19,
loss_20,
vermont_17,
sell_15,
environment_14,
inc,
companies_5,
loss_14,
consumption_6,
sell_19,
headlines,
legal,
financial_5,
vermont_15,
governor,
elections_17,
corporation_6,
society_2,
kentucky_4,
nyse_16,
republican_9,
ministry,
nyse_20,
society_19,
loss_6,
financial_8,
corporation_20,
minister,
district,
nyse_19,
election_16,
sell_1,
companies_10,
bonds_12,
success,
dividend_9,
freedom_11,
returns_18,
nyse_9,
financial_19,
nyse_11,
election_6,
DOW JONES,
loss_9,
nyse_1,
lifestyle_12,
consumption_4,
loss_15,
vermont_5,
profit,
republican_11,
bonds_17,
kentucky_1,
loss_19,
sell_10,
headlines_15,
nyse_18,
kentucky_12,
buy,
election_8,
election_20,
lifestyle_11,
products,
companies_9,
headlines_16,
markets,
elections_8,
headlines_5,
kentucky_11,
nyse_8,
republican_4,
election_17,
corporation_12,
companies_13,
kentucky_14,
environment_11,
short selling,
religion_6,
corporation_17,
religion_14,
environment_1,
money,
corporation_15,
headlines_19,
votes,
dividend_11,
kentucky_6,
council,
election_5,
financial markets,
act,
holiday,
elections,
consumption_3,
corporation_13,
religion_15,
risk,
republican_18,
society_4,
lifestyle_4,
elections_7,
management_3,
returns_17,
politics,
carolina,
corporation_10,
environment_7,
kitchen,
world,
election_18,
elections_20,
headlines_14,
loss_5,
vermont_1,
environment_18,
kentucky_16,
management_1,
financial_17,
kentucky_7,
kentucky_13,
management_2,
republican_1,
committee,
companies_16,
headlines_12,
court,
election_11,
society_5,
bonds_4,
kentucky_19,
society_17,
president,
companies_8,
headlines_13,
lifestyle_9,
republican_16,
elections_2,
short sell,
corporation_1,
bubble,
consumption_2,
sell_5,
returns_13,
corporation,
elections_6,
loss_16,
religion_17,
inflation,
consumption_20,
environment_6,
unemployment,
vermont_9,
bonds_9,
freedom_4,
crash,
nasdaq,
vermont_8,
republican_3,
management_4,
returns_15,
bonds_11,
loss_4,
religion_11,
labor,
management_16,
headlines_10,
consumption_14,
chance,
service,
present,
kentucky_18,
society_6,
headlines_7,
consumption_9,
illinois,
law,
opportunity,
ring,
consumption_12,
management_5,
environment_10,
management_15,
election_19,
freedom_19,
kentucky_10,
massachusetts,
freedom_10,
companies_11,
kentucky,
office,
dividend_18,
pennsylvania,
management_6,
republican_13,
lifestyle_8,
vermont_12,
financial_12,
dividend_2,
loss_10,
dividend_6,
election_14,
financial_4,
republican_10,
society_7,
lifestyle_20,
dividend_8,
society_8,
corporation_19,
financial_7,
election_9,
freedom_15,
federal,
government,
freedom_12,
media,
sell_2,
lifestyle_10,
dividend_17,
headlines_9,
republican_17,
management_11,
gain,
environment_2,
lifestyle_16,
consumption_17,
republican_7,
consumption_16,
dividend_4,
sell_4,
elections_10,
management_10,
technology,
financial_14,
nyse_13,
vermont_18,
elections_12,
returns_19,
fine,
companies_6,
elections_14,
headlines_11,
returns_5,
kentucky_9,
society_12,
blacklist,
religion_2,
returns_14,
representatives,
lifestyle_2,
society_9,
society_18,
rights,
health,
corporation_9,
nyse_6,
industry,
million,
growth,
dividend_7,
movie,
bonds_10,
sell_16,
elected,
cash,
consumption_7,
republican_5,
vermont_6,
companies_20,
lifestyle_15,
