feature,feature_score
consumption,
york_15,
vermont_10,
vermont_2,
vermont_20,
bonds_12,
vermont_7,
unemployment_8,
opportunity_4,
global_2,
default_16,
william,
markets_15,
food_19,
bonds_16,
food_2,
portfolio_4,
union_11,
economy,
fine_5,
default_19,
food_7,
york_17,
york,
ministry_8,
industry,
bonds_14,
housing_7,
markets_16,
success_3,
union_6,
greed_3,
project_12,
legal,
finance,
home,
banking_16,
water,
society_9,
senate,
global_14,
york_1,
million_13,
bonds_13,
housing_3,
bonds,
risk,
founded,
food_15,
judge,
freedom,
politics,
food_17,
unemployment_20,
food_5,
products,
project_5,
vermont,
federal,
growth,
derivatives_4,
crash_5,
pennsylvania_11,
unemployment_5,
project_1,
society_17,
food_4,
vermont_17,
success_13,
opportunity_5,
food_20,
global_6,
success_14,
society_15,
york_6,
portfolio_16,
portfolio_6,
portfolio_1,
global_8,
opportunity_10,
success_19,
global_3,
union_16,
travel_13,
default_9,
consume,
pennsylvania_12,
unemployment_19,
banking_15,
global_18,
blacklist,
