feature,feature_score
illinois_3,
pennsylvania_4,
global_15,
train_6,
council_7,
car,
arts_2,
carolina_10,
justice_14,
restaurant,
fed_10,
world_7,
kentucky_3,
illinois_9,
environment,
crisis_4,
nasdaq,
marriage,
pennsylvania_14,
pennsylvania_19,
train_1,
crisis_20,
massachusetts_11,
illinois_11,
vermont_6,
BUY AND HOLD,
tennessee_19,
million_18,
carolina_14,
train_3,
service,
global,
massachusetts_3,
elections_3,
pennsylvania_6,
massachusetts_8,
war,
dividend_8,
products_7,
energy,
crisis_17,
food,
revenue,
cancer_8,
banking,
dividend_2,
carolina_2,
services_13,
war_18,
police_10,
conflict_10,
cancer_13,
pennsylvania_15,
movement_1,
global_4,
stocks_9,
carolina_16,
services_9,
tennessee_14,
transaction,
massachusetts_5,
movement_18,
president_3,
stocks_1,
happy_18,
leverage_17,
services_8,
earnings_15,
arts_3,
freedom_3,
dividend_20,
products_5,
leverage_8,
global_9,
forex,
train_20,
crisis_1,
services_18,
invest_20,
dividend_11,
train_4,
water_20,
texas_6,
business,
council_4,
law_16,
texas_10,
war_3,
cancer_2,
president_11,
return,
police_6,
markets_12,
council_9,
rich_1,
texas_4,
happy_14,
holiday_6,
fed_1,
conflict_9,
conflict_11,
global_17,
massachusetts_7,
law_10,
police_15,
stocks_12,
police_3,
million_19,
tennessee_13,
elections_12,
leverage_12,
stocks_3,
labor_2,
tennessee_7,
law_1,
elections_10,
unemployment,
law_3,
rich_2,
tennessee_17,
council_19,
world_8,
labor_15,
dividend_4,
pennsylvania_2,
rich_9,
rights,
holiday_13,
cancer_11,
kentucky_9,
cancer_7,
police_11,
elections_4,
massachusetts_2,
earnings_11,
holiday_7,
conflict_12,
council_8,
tennessee_2,
products_15,
water_1,
invest_10,
happy_19,
fed_13,
leverage_11,
million_2,
products_17,
president_12,
council_14,
services_2,
society,
color_8,
pennsylvania_9,
present_8,
leverage_16,
color_19,
million_5,
water_3,
invest_6,
products_19,
conflict_5,
present_1,
color_9,
rich_4,
earnings_8,
fed_11,
holiday_15,
pennsylvania_7,
present_3,
movement_2,
rich_20,
religion,
marketing,
massachusetts,
invest_16,
leverage_15,
pennsylvania_10,
kentucky_6,
present_14,
global_20,
happy_6,
texas_9,
stocks_17,
dividend_7,
consumption,
vermont_10,
vermont_2,
conflict_1,
law_19,
police_13,
crisis_15,
marketing_12,
markets_15,
labor_3,
world_15,
economy,
marketing_16,
happy_4,
york,
council_15,
million_3,
texas_14,
industry,
rich_7,
labor_1,
services_15,
kentucky_17,
markets_16,
carolina_13,
marketing_14,
council_6,
law_18,
home,
fed_16,
texas_11,
senate,
global_14,
rich_15,
law_12,
earnings_7,
services_16,
founded,
stocks_7,
rich_6,
movement_9,
present_20,
freedom,
services_7,
president_7,
kentucky_15,
leverage_6,
products,
cancer_12,
texas_20,
vermont,
federal,
pennsylvania_11,
kentucky_18,
present_16,
global_6,
dividend_18,
water_2,
return_9,
marketing_19,
consume,
color_17,
blacklist,
leverage_9,
earnings_6,
elections_14,
elections_18,
color_13,
holiday_17,
police_8,
elections_16,
labor_16,
short selling,
earnings_20,
president_9,
economics,
carolina_4,
invest_12,
credit,
invest_5,
invest,
return_1,
carolina,
crisis,
invest_18,
money,
dividend_15,
water_19,
marketing_15,
services_17,
justice_8,
default,
happy_13,
fed_15,
vermont_13,
products_11,
conflict_4,
government,
invest_19,
cancer_9,
council_16,
justice_5,
markets_18,
council_1,
color_20,
products_4,
conflict_7,
war_5,
return_4,
crisis_18,
arts_14,
texas_16,
train,
carolina_11,
justice_2,
lifestyle,
color_11,
kentucky_19,
return_5,
movement_7,
markets_1,
dividend_13,
stock market,
district,
markets_5,
dividend_3,
pennsylvania,
investment,
illinois_4,
invest_11,
vermont_5,
rich_12,
present_2,
present_15,
global_19,
holiday_9,
police_18,
illinois_1,
tennessee_5,
kentucky_8,
cash,
movie,
markets_8,
fed_7,
justice_12,
markets_9,
train_10,
movement_10,
vermont_4,
tennessee_3,
movement_3,
color_4,
republican,
georgia,
markets_2,
return_15,
train_12,
earnings_4,
services_19,
crisis_10,
council_17,
illinois_10,
holiday_4,
arts_17,
elections_8,
justice_19,
markets_10,
police_17,
labor,
million_11,
police_14,
stocks_14,
bank,
earnings_12,
dividend_16,
global_7,
illinois_19,
global_16,
arts_12,
war_20,
vermont_11,
conflict_20,
markets_17,
elections_11,
justice_15,
loss,
fine,
fed_5,
law_17,
council_5,
vermont_14,
college,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
war_2,
water_15,
police_2,
stocks_13,
million_17,
products_6,
bubble,
political,
services_14,
world_17,
water_7,
movement_8,
conflict_8,
tennessee_8,
ore,
housing,
police_4,
water_9,
freedom_2,
movement_19,
return_16,
justice_10,
crisis_13,
carolina_9,
world_2,
happy_20,
rich_11,
kentucky_16,
dow jones,
million_10,
president_13,
gold,
party,
illinois_5,
labor_11,
water_11,
water_14,
gain,
cancer_10,
illinois_17,
movement_17,
vermont_18,
fed,
law_9,
economic,
carolina_20,
law_20,
president_6,
train_14,
happy_7,
invest_13,
train_7,
rich_18,
crisis_6,
stocks_16,
target_return,
products_9,
crisis_3,
arts_18,
return_2,
holiday_5,
markets_19,
greed,
vermont_16,
elections_5,
conflict_3,
stocks_6,
happy_8,
president_2,
president_16,
president_10,
fed_12,
leverage_10,
illinois_14,
return_14,
buy,
present_4,
massachusetts_20,
arts_1,
movement_4,
hedge,
world_12,
freedom_13,
present_5,
present_13,
firm,
rich_17,
police_20,
earnings_19,
present_17,
headlines,
return_7,
illinois_7,
pennsylvania_3,
stocks_10,
invest_4,
carolina_18,
leverage_13,
members,
law_4,
kentucky,
services_10,
massachusetts_17,
massachusetts_6,
holiday_14,
products_10,
secretary,
pennsylvania_20,
massachusetts_13,
movement_14,
pennsylvania_18,
war_12,
color_5,
markets_3,
present_12,
color_18,
arts_15,
markets_7,
illinois_16,
conflict_18,
justice,
DOW JONES,
water_10,
labor_17,
crisis_14,
products_12,
elections_9,
color,
freedom_1,
justice_9,
court,
carolina_19,
texas_7,
trader,
short sell,
stocks_19,
war_7,
arts_16,
illinois_6,
security,
votes,
cancer_17,
global_1,
services_1,
texas_17,
cancer_16,
opportunity,
crisis_7,
vermont_15,
return_13,
social,
council_12,
carolina_5,
rich_19,
earnings_16,
services_4,
council_2,
global_5,
county,
vermont_8,
water_16,
union,
earnings_10,
marketing_18,
conflict_16,
market,
justice_20,
representatives,
color_12,
stocks_18,
dividend_1,
labor_7,
movement_12,
council_11,
water_8,
carolina_6,
train_17,
war_1,
crisis_8,
massachusetts_15,
leverage_20,
illinois_18,
ministry,
cancer_19,
kentucky_1,
million_1,
justice_7,
freedom_9,
return_6,
rich_16,
cancer,
carolina_12,
holiday_2,
arts_11,
illinois_12,
tennessee_15,
holiday,
labor_19,
garden,
holiday_1,
leverage_19,
markets_11,
products_14,
arts_20,
president,
stocks_8,
carolina_3,
leverage_5,
arts_5,
freedom_20,
services_20,
massachusetts_18,
color_10,
marketing_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
movement_11,
development,
served,
president_17,
council_13,
invest_9,
labor_12,
present_10,
present_18,
conflict_2,
earnings_3,
happy_10,
rich_14,
leverage_14,
products_16,
war_16,
earnings_9,
labor_13,
markets_13,
carolina_17,
water_6,
carolina_8,
world_1,
illinois,
illinois_8,
fed_3,
justice_4,
texas_18,
elections_2,
present_6,
return_18,
leverage_1,
dividend_14,
committee,
seats,
color_15,
governor,
freedom_17,
law_11,
rich_5,
train_11,
elections,
cancer_1,
law_15,
water_12,
arts_6,
services_6,
war_6,
stocks_15,
present_9,
return_8,
office,
president_20,
kentucky_2,
freedom_16,
happy_9,
inflation,
elections_13,
marketing_4,
nyse,
global_11,
stocks_2,
vermont_1,
law_14,
freedom_14,
law_13,
arts_19,
conflict_19,
color_3,
culture,
justice_18,
cancer_3,
holiday_8,
rich_3,
color_14,
war_14,
labor_8,
train_5,
freedom_12,
cancer_20,
marketing_11,
massachusetts_9,
million_9,
vermont_9,
world_20,
election,
carolina_1,
texas_19,
arts_10,
president_14,
services_5,
color_2,
crisis_11,
massachusetts_16,
pennsylvania_13,
movement_16,
financial,
markets_20,
texas_1,
products_8,
vermont_20,
color_16,
million_20,
holiday_18,
vermont_7,
global_2,
william,
fed_17,
earnings_13,
stocks_11,
illinois_15,
cancer_5,
kentucky_13,
present_19,
color_6,
marketing_2,
law_7,
water_18,
fed_6,
legal,
finance,
council_18,
water,
carolina_15,
tennessee_16,
justice_13,
carolina_7,
law_2,
million_13,
invest_15,
train_13,
crisis_19,
bonds,
risk,
leverage_2,
elections_7,
judge,
president_4,
justice_3,
politics,
dividend_9,
kentucky_14,
products_3,
growth,
conflict_6,
vermont_17,
leverage_18,
marketing_7,
council_20,
present_7,
texas_2,
fed_14,
global_8,
fed_2,
global_3,
marketing_5,
war_17,
movement_13,
pennsylvania_12,
texas_8,
world_6,
stocks_5,
global_18,
