feature,feature_score
president,
council_9,
sell_11,
environment_3,
happy_14,
cash_8,
project_10,
secretary_17,
oil_6,
stock_market_14,
rights_9,
bank_17,
stock_market_6,
rare earths,
council_3,
secretary_14,
development,
served,
rights_19,
council_13,
bank_10,
credit_11,
bank_11,
ring_17,
returns_9,
rights_2,
trader_8,
management_6,
secretary_11,
district_11,
bank_14,
federal_10,
politics_6,
loss_18,
bank_8,
credit_6,
sell_5,
project_7,
happy_10,
community_7,
trader_20,
politics_7,
unemployment,
stock_market_20,
district_13,
financial_17,
project_17,
loss_2,
financial_2,
council_19,
federal_15,
secretary_7,
environment_17,
home_13,
stats_18,
county_18,
stock_market_5,
rights_16,
water_6,
loss_7,
happy_15,
illinois,
security_1,
county_16,
rights,
county_12,
home_4,
social_6,
union_4,
justice_4,
social_9,
environment_5,
travel_11,
home_10,
market_13,
committee,
council_8,
seats,
sell_14,
community_13,
governor,
market_2,
ring_11,
water_1,
social_18,
elections,
management_20,
stock_market_19,
happy_19,
water_12,
home_5,
secretary_9,
union_3,
politics_20,
credit_8,
district_18,
security_10,
home_7,
credit_18,
council_14,
office,
oil_2,
county_2,
social_8,
security_20,
union_1,
federal_3,
financial_4,
bubble_18,
cash_18,
financial_5,
kentucky_2,
stats_1,
william_4,
federal_6,
society,
politics_11,
happy_9,
ring_5,
financial_8,
inflation,
project_16,
district_3,
nyse,
home_9,
william_5,
market_6,
security_14,
bubble_19,
water_3,
travel_8,
district_7,
culture,
justice_18,
trader_12,
trader_7,
sell_9,
bank_13,
religion,
bubble_6,
credit_13,
cash_19,
marketing,
environment_15,
county_4,
bubble_7,
election,
environment_12,
ring_9,
oil_10,
union_9,
cash_1,
massachusetts,
returns_2,
management_11,
social_16,
cash_12,
kentucky_6,
returns_11,
community_3,
happy_6,
home_16,
project_11,
financial,
william_20,
cash_15,
county_17,
trader_10,
secretary_12,
consumption,
district_12,
district_2,
bank_12,
returns_17,
social_15,
william,
ring_16,
cash_17,
county_15,
credit_14,
union_11,
economy,
district_8,
returns_12,
management_1,
kentucky_13,
bank_16,
happy_4,
environment_19,
york,
council_15,
industry,
oil_18,
management_2,
stock_market_3,
bubble_3,
home_6,
kentucky_17,
water_18,
union_6,
project_12,
social_7,
legal,
finance,
council_18,
council_6,
community_20,
home,
loss_11,
water,
market_14,
rights_20,
trader_15,
environment_18,
justice_13,
ring_1,
bubble_16,
sell_3,
financial_3,
security_17,
senate,
credit_10,
cash_9,
community_1,
federal_14,
justice_17,
bonds,
risk,
social_14,
founded,
judge,
william_18,
stock_market_17,
bank_7,
management_8,
oil_8,
freedom,
politics,
justice_3,
william_9,
kentucky_14,
william_14,
kentucky_15,
trader_19,
products,
project_5,
vermont,
federal,
growth,
politics_8,
kentucky_18,
project_1,
security_13,
security_8,
rights_1,
council_20,
sell_10,
oil_11,
sell_19,
financial_14,
bank_3,
community_8,
loss_17,
water_2,
social_4,
credit_17,
loss_6,
district_15,
sell_17,
cash_6,
union_16,
returns_3,
travel_13,
consume,
federal_8,
sell_18,
financial_6,
water_10,
blacklist,
