feature,feature_score
tennessee_18,
college_12,
return_20,
ohio_18,
firm,
voters,
house,
global_10,
ceo,
virginia_11,
fun,
food_3,
tennessee_4,
headlines,
technology,
return_7,
investment_14,
technology_3,
cash_7,
oil_7,
present,
buy_8,
hedge_7,
returns,
ltd_6,
ring,
york_12,
stock_market_16,
members,
stock_market_13,
garden_9,
virginia_12,
buy_18,
companies_15,
kentucky,
massachusetts_17,
global_15,
massachusetts_6,
secretary,
car,
garden_4,
hedge_14,
hedge_19,
money_13,
food_14,
restaurant,
portfolio_12,
virginia_3,
college_16,
oil_15,
york_5,
environment,
portfolio_10,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
investment_2,
ltd_5,
massachusetts_11,
economics_19,
BUY AND HOLD,
tennessee_19,
economics_6,
color,
cash_5,
ohio_13,
food_10,
court,
growth_15,
service,
trader,
york_7,
buy_16,
york_4,
global,
massachusetts_3,
short sell,
ohio_14,
oil_16,
garden_2,
security,
votes,
hedge_15,
cash_13,
global_1,
risk_11,
massachusetts_8,
war,
opportunity,
growth_17,
cash_10,
oil_13,
money_17,
energy,
return_13,
social,
stock_market_15,
economics_12,
virginia_7,
companies_17,
food,
revenue,
growth_9,
banking,
global_5,
county,
hedge_3,
ohio_19,
economics_1,
money_20,
secretary_19,
union,
oil_9,
global_4,
loss_16,
marketing_18,
ohio_9,
market,
tennessee_14,
transaction,
representatives,
massachusetts_5,
president_3,
loss_5,
money_12,
economics_13,
york_20,
ltd_7,
ltd_18,
ohio_3,
economics_14,
global_9,
massachusetts_15,
ltd_9,
forex,
ministry,
ohio_8,
return_6,
college_3,
investment_13,
risk_16,
economics_15,
hedge_16,
cancer,
investment_3,
business,
garden_20,
ohio_15,
tennessee_15,
holiday,
loss_9,
garden,
garden_6,
ltd_14,
companies_13,
president_11,
garden_17,
hedge_13,
return,
virginia_9,
president,
york_13,
cash_8,
buy_3,
risk_2,
secretary_17,
virginia_2,
oil_6,
stock_market_14,
ohio_6,
investment_5,
massachusetts_18,
marketing_9,
stock_market_6,
rare earths,
massachusetts_1,
secretary_14,
development,
served,
president_17,
global_17,
massachusetts_7,
risk_7,
technology_15,
ltd_15,
secretary_11,
tennessee_13,
loss_18,
garden_12,
ltd_20,
hedge_1,
food_6,
virginia_10,
food_9,
portfolio_15,
unemployment,
stock_market_20,
tennessee_17,
growth_11,
loss_2,
risk_4,
secretary_7,
hedge_9,
york_9,
stock_market_5,
college_13,
college_17,
technology_14,
illinois,
college_7,
ohio_2,
rights,
virginia_8,
college_18,
technology_1,
buy_14,
hedge_6,
hedge_8,
investment_4,
buy_1,
massachusetts_2,
money_9,
companies_9,
return_18,
committee,
seats,
college_15,
governor,
food_8,
risk_12,
tennessee_2,
risk_18,
portfolio_18,
elections,
stock_market_19,
college_14,
secretary_9,
portfolio_17,
oil_12,
virginia_16,
president_12,
food_13,
investment_10,
return_8,
oil_2,
office,
cash_18,
president_20,
society,
technology_6,
inflation,
risk_8,
ltd_12,
garden_10,
marketing_4,
nyse,
global_11,
companies_6,
food_1,
portfolio_11,
culture,
garden_8,
ohio_17,
buy_12,
growth_16,
garden_11,
food_12,
risk_19,
cash_19,
religion,
marketing_11,
massachusetts_9,
marketing,
hedge_17,
technology_2,
election,
oil_10,
cash_1,
massachusetts,
york_10,
cash_12,
garden_15,
buy_2,
companies_7,
college_6,
president_14,
economics_8,
massachusetts_16,
global_20,
hedge_4,
financial,
ohio_7,
cash_15,
secretary_12,
portfolio_2,
consumption,
technology_10,
york_15,
companies_12,
hedge_12,
risk_13,
global_2,
hedge_10,
william,
marketing_12,
cash_17,
food_19,
investment_15,
food_2,
portfolio_4,
risk_1,
risk_10,
economy,
marketing_16,
food_7,
york_17,
money_14,
companies_1,
york,
industry,
oil_18,
growth_10,
stock_market_3,
marketing_2,
money_4,
growth_1,
ohio_5,
garden_7,
investment_11,
legal,
marketing_14,
finance,
virginia_4,
virginia_6,
home,
loss_11,
water,
tennessee_16,
senate,
global_14,
cash_9,
risk_9,
bonds,
risk,
founded,
food_15,
judge,
garden_5,
president_4,
stock_market_17,
garden_16,
oil_8,
freedom,
politics,
companies_8,
food_17,
president_7,
risk_15,
money_5,
virginia_14,
food_5,
products,
technology_9,
vermont,
federal,
growth,
college_4,
virginia_15,
food_4,
money_19,
food_20,
virginia_13,
global_6,
marketing_7,
college_2,
stock_market_12,
oil_11,
virginia_20,
portfolio_16,
york_6,
loss_17,
ltd_8,
portfolio_1,
global_8,
loss_6,
ltd_1,
money_6,
marketing_19,
growth_19,
global_3,
marketing_5,
return_9,
consume,
ohio_11,
oil_5,
global_18,
blacklist,
loss_4,
