feature,feature_score
party_16,
industry_19,
carolina_4,
growth_14,
home_19,
wisconsin,
world_8,
stocks,
bubble,
travel,
arts_16,
energy_10,
carolina_19,
food_19,
nasdaq_19,
texas,
republican_3,
transaction,
banking_19,
politics,
gains,
case_7,
profit,
corporation_7,
DOW_JONES_17,
fond,
returns_3,
economics,
republican_10,
growth_1,
freedom_6,
profit_1,
york_2,
politics_2,
cash,
products_20,
industry_12,
party_20,
returns_15,
carolina_17,
dividend_1,
cancer_7,
health,
DOW_JONES_5,
legal_1,
home_15,
virginia_8,
financial markets,
holiday_7,
community,
district_19,
york_13,
DOW_JONES_20,
corporation_1,
republican_16,
dividend_14,
home,
holiday_19,
nasdaq_13,
politics_4,
DOW_JONES_4,
home_1,
dividend_5,
politics_17,
freedom_2,
products_12,
energy_17,
district_4,
consumption_11,
corporation_19,
party_4,
votes_18,
energy_2,
corporation,
gain,
legal_19,
district_13,
DOW_JONES_6,
credit_10,
health_6,
management,
consumption_2,
housing,
industry_7,
nasdaq_6,
ministry,
credit_14,
politics_13,
health_15,
products_5,
votes_2,
missouri,
nasdaq_12,
court,
arts_4,
finance_7,
fine,
portfolio,
energy_13,
justice_14,
dividend_11,
votes_4,
votes_16,
arts_19,
firm,
banking_14,
health_9,
cancer_18,
corporation_12,
DOW_JONES_1,
dividend_2,
food_5,
health_13,
industry_17,
votes_12,
republican_9,
happy,
freedom_10,
virginia_18,
DOW_JONES_14,
industry_11,
york_16,
bank,
justice,
oil,
global,
served,
world_15,
returns,
hedge,
arts_7,
security,
holiday_17,
virginia,
products_13,
ore,
energy_14,
votes_5,
county,
car,
DOW_JONES_3,
justice_16,
virginia_6,
finance_16,
movie,
york_18,
water,
legal_5,
republican_15,
development,
district_6,
dividend_13,
industry_8,
voters,
credit_3,
world_13,
DOW_JONES_10,
DOW_JONES_16,
target_return,
nasdaq_3,
cancer_13,
legal_3,
cancer_10,
gains_7,
food_9,
corporation_14,
gains_17,
politics_14,
finance_8,
project,
growth_6,
home_7,
politics_9,
carolina_1,
case_13,
gains_4,
party_9,
massachusetts,
credit_6,
home_20,
crisis,
carolina_11,
credit_7,
health_1,
home_14,
credit_15,
massachusetts_16,
world_19,
york_12,
gains_10,
DOW_JONES_15,
massachusetts_5,
justice_3,
energy_6,
energy_19,
health_5,
district_18,
companies,
freedom_12,
home_6,
world_16,
health_16,
credit_1,
world_18,
carolina_3,
justice_1,
growth_8,
massachusetts_11,
york_5,
consume,
growth,
republican_11,
holiday_4,
million,
freedom_15,
banking,
consumption_14,
legal_15,
credit_12,
justice_18,
gains_1,
dividend_17,
world_9,
gains_6,
food_3,
votes_10,
finance_10,
profit_10,
energy_16,
home_9,
cancer_9,
health_11,
republican_17,
returns_19,
rare earths,
marketing,
freedom_17,
returns_14,
financial,
food_12,
republican_5,
profit_19,
consumption_19,
earnings,
consumption_7,
arts_17,
government,
technology,
arts_3,
energy_15,
present,
carolina_10,
industry_20,
war,
returns_2,
fun,
virginia_15,
marriage,
banking_8,
politics_6,
products_1,
returns_17,
college,
ring,
case_8,
products_10,
finance,
industry_2,
corporation_3,
district_7,
energy_7,
holiday_11,
legal_2,
markets,
pennsylvania,
union,
finance_20,
train,
banking_10,
health_20,
arts_10,
carolina_16,
returns_4,
virginia_1,
federal,
freedom_5,
legal_11,
york_15,
republican_4,
banking_18,
politics_8,
york_9,
party,
york_20,
massachusetts_9,
carolina_14,
consumption_6,
justice_12,
york_1,
profit_17,
virginia_4,
votes_9,
votes_14,
gains_8,
freedom_18,
health_19,
home_13,
york,
holiday_9,
opportunity,
food_8,
return,
arts_20,
consumption_17,
world_10,
legal_7,
food_17,
growth_11,
nasdaq_14,
nasdaq_10,
legal_18,
case_15,
republican_1,
food_16,
massachusetts_14,
lifestyle,
justice_8,
risk,
consumption_20,
dividend_12,
profit_6,
party_15,
nyse,
profit_16,
crash,
industry_10,
nasdaq_20,
party_18,
loss,
corporation_16,
forex,
home_2,
votes,
consumption_4,
holiday_1,
finance_2,
votes_19,
cancer,
party_14,
world_2,
finance_5,
short selling,
dividend_7,
freedom_3,
products_19,
finance_12,
dividend_19,
minister,
food_10,
secretary,
district_3,
nasdaq_8,
nasdaq_7,
party_12,
health_4,
district_5,
revenue,
banking_11,
law,
holiday_16,
virginia_9,
social,
votes_11,
legal_8,
gains_15,
corporation_2,
gains_5,
credit_2,
holiday_6,
holiday_3,
politics_16,
inflation,
district_17,
media,
banking_20,
legal_14,
gains_14,
district_12,
holiday_8,
party_5,
arts_6,
cancer_19,
energy_9,
dividend_15,
gains_19,
products_3,
holiday_15,
home_8,
consumption_1,
arts_8,
politics_7,
energy_18,
products_8,
ltd,
DOW_JONES_8,
banking_4,
democratic,
returns_20,
