feature,feature_score
returns,
ltd_6,
ring,
energy_4,
corporation_19,
kentucky_7,
development_9,
companies_15,
illinois_3,
pennsylvania_4,
management_15,
governor_15,
committee_3,
derivatives_8,
trader_1,
opportunity_17,
council_7,
car,
opportunity_13,
office_18,
justice_14,
restaurant,
fond_7,
industry_17,
kentucky_3,
illinois_9,
environment,
forex_9,
health_2,
security_19,
nasdaq,
development_4,
pennsylvania_14,
marriage,
security_15,
security_5,
environment_13,
ltd_5,
pennsylvania_19,
derivatives_9,
governor_12,
illinois_11,
economics_19,
vermont_6,
BUY AND HOLD,
management_16,
health_18,
office_1,
service,
industry_20,
global,
bubble_2,
pennsylvania_6,
union_7,
cash_13,
environment_8,
union_10,
war,
blacklist_3,
office_19,
cash_10,
products_7,
senate_6,
financial_markets_20,
energy,
development_6,
inc_8,
banking_6,
corporation_16,
economics_12,
companies_17,
food,
revenue,
health_19,
banking,
forex_6,
services_13,
service_19,
forex_18,
fond_1,
economics_1,
governor_5,
revenue_14,
conflict_10,
pennsylvania_15,
services_9,
financial_markets_6,
forex_5,
transaction,
opportunity_16,
president_3,
union_19,
inc_16,
economics_13,
financial_markets_12,
services_8,
management_19,
development_11,
ltd_7,
washington_5,
service_15,
products_5,
revenue_20,
governor_1,
minister_10,
financial_markets_13,
forex,
services_18,
corporation_5,
industry_15,
service_6,
banking_7,
management_10,
act_6,
union_5,
investment_3,
politics_10,
business,
council_4,
office_17,
act_11,
georgia_11,
law_16,
ltd_14,
minister_12,
industry_13,
office_5,
president_11,
fond_12,
washington_19,
return,
virginia_9,
council_9,
derivatives_17,
blacklist_5,
health_8,
gain_11,
georgia_13,
ministry_1,
virginia_2,
secretary_17,
washington_9,
ministry_12,
investment_5,
court_9,
conflict_9,
government_12,
industry_1,
conflict_11,
law_10,
minister_4,
trader_8,
management_6,
governor_3,
derivatives_12,
federal_10,
opportunity_3,
politics_6,
energy_13,
law_1,
trader_20,
law_3,
health_13,
unemployment,
inc_2,
financial_17,
secretary_7,
financial_2,
council_19,
financial_markets_5,
court_19,
business_12,
pennsylvania_2,
security_1,
energy_19,
blacklist_10,
rights,
kentucky_9,
union_4,
virginia_8,
banking_10,
development_13,
technology_1,
revenue_2,
investment_4,
banking_19,
companies_9,
conflict_12,
council_8,
banking_8,
products_15,
DOW_JONES_2,
management_20,
opportunity_15,
fond_4,
industry_19,
government_15,
secretary_9,
senate_17,
georgia_3,
virginia_16,
products_17,
president_12,
security_10,
investment_10,
blacklist_9,
fond_16,
council_14,
energy_14,
financial_4,
senate_2,
blacklist_2,
financial_5,
services_2,
development_16,
society,
technology_6,
inc_20,
senate_8,
financial_8,
pennsylvania_9,
committee_14,
bubble_19,
products_19,
conflict_5,
gain_5,
energy_7,
trader_12,
pennsylvania_7,
office_16,
governor_13,
business_15,
cash_19,
bubble_6,
religion,
DOW_JONES_9,
marketing,
revenue_18,
technology_2,
committee_2,
act_12,
environment_12,
minister_6,
cash_1,
massachusetts,
opportunity_11,
financial_markets_1,
cash_12,
pennsylvania_10,
gain_9,
kentucky_6,
companies_7,
fond_5,
industry_9,
business_19,
senate_12,
washington_2,
trader_10,
consumption,
georgia_9,
minister_3,
senate_10,
committee_4,
vermont_10,
vermont_2,
conflict_1,
law_19,
gain_3,
energy_20,
opportunity_4,
act_3,
marketing_12,
investment_15,
blacklist_6,
economy,
marketing_16,
management_1,
companies_1,
environment_19,
york,
council_15,
ministry_8,
inc_5,
government_18,
industry,
management_2,
bubble_3,
services_15,
kentucky_17,
inc_7,
investment_11,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
trader_15,
environment_18,
fond_3,
senate,
cash_9,
ltd_4,
development_3,
law_12,
washington_17,
services_16,
founded,
court_14,
dow_jones_19,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
committee_8,
president_7,
virginia_14,
kentucky_15,
trader_19,
products,
derivatives_4,
office_15,
pennsylvania_11,
vermont,
federal,
kentucky_18,
energy_16,
virginia_15,
development_17,
opportunity_5,
virginia_13,
gain_4,
virginia_20,
health_3,
revenue_16,
forex_14,
act_18,
ltd_1,
return_9,
marketing_19,
cash_6,
financial_markets_3,
fond_14,
consume,
federal_8,
inc_6,
blacklist,
court_3,
development_7,
health_14,
investment_1,
politics_1,
gain_16,
court_18,
business_16,
financial_20,
forex_2,
georgia_20,
short selling,
ministry_16,
president_9,
economics,
companies_5,
financial_markets_18,
government_16,
credit,
union_18,
fond_11,
invest,
wisconsin_7,
derivatives_13,
opportunity_9,
committee_10,
security_4,
return_1,
carolina,
development_19,
trader_14,
crisis,
wisconsin_9,
management_17,
money,
minister_1,
corporation_3,
committee_15,
ministry_2,
trader_16,
financial_markets_2,
marketing_15,
services_17,
justice_8,
financial_markets_8,
default,
dow_jones_20,
ministry_15,
vermont_13,
products_11,
conflict_4,
senate_15,
technology_12,
government,
council_16,
justice_5,
derivatives_16,
council_1,
ministry_7,
bubble_15,
secretary_5,
companies_20,
revenue_1,
corporation_2,
products_4,
conflict_7,
economics_2,
return_4,
business_18,
security_3,
train,
industry_5,
banking_11,
office_9,
justice_2,
pennsylvania_5,
ministry_17,
business_5,
senate_1,
lifestyle,
economics_20,
industry_3,
kentucky_19,
return_5,
act_16,
secretary_1,
stock market,
union_15,
district,
derivatives_2,
inc_17,
business_14,
corporation_8,
government_5,
blacklist_17,
pennsylvania,
investment,
illinois_4,
derivatives_3,
vermont_5,
economics_4,
forex_15,
economics_7,
illinois_1,
kentucky_8,
cash,
movie,
security_18,
investment_8,
development_10,
governor_7,
business_1,
business_4,
financial_9,
derivatives_20,
justice_12,
management_13,
politics_12,
federal_12,
washington_10,
politics_2,
derivatives_6,
inc_19,
opportunity_12,
gain_13,
georgia_6,
companies_10,
technology_4,
vermont_4,
dow_jones_3,
republican,
dow_jones_13,
cash_14,
georgia,
return_15,
georgia_18,
gain_10,
secretary_2,
services_19,
dow_jones_9,
council_17,
illinois_10,
fond_6,
politics_17,
financial_13,
justice_19,
revenue_12,
labor,
office_2,
ministry_5,
bubble_17,
bank,
industry_4,
revenue_13,
act_19,
DOW_JONES_8,
illinois_19,
service_5,
dow_jones_8,
technology_5,
vermont_11,
conflict_20,
investment_7,
cash_3,
DOW_JONES_4,
fond_9,
companies_3,
justice_15,
loss,
fine,
act_13,
law_17,
union_13,
council_5,
vermont_14,
industry_8,
college,
minister_16,
banking_4,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
DOW_JONES_13,
service_11,
ltd_16,
secretary_6,
court_4,
gain_17,
governor_14,
energy_8,
DOW_JONES_15,
committee_6,
energy_18,
bubble,
products_6,
political,
gain_1,
inc_15,
technology_8,
secretary_4,
court_10,
committee_1,
government_8,
energy_3,
conflict_8,
security_2,
ore,
housing,
georgia_2,
ministry_20,
georgia_8,
politics_13,
management_3,
return_16,
justice_10,
companies_2,
marketing_10,
energy_6,
act_9,
investment_16,
kentucky_16,
dow jones,
security_7,
revenue_17,
gain_20,
governor_17,
act_10,
president_13,
gold,
party,
illinois_5,
energy_10,
health_5,
senate_5,
gain,
illinois_17,
vermont_18,
committee_20,
government_11,
law_9,
committee_12,
technology_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
virginia_18,
security_12,
law_20,
forex_16,
governor_9,
president_6,
bubble_4,
banking_20,
fond_8,
secretary_15,
office_8,
wisconsin_15,
target_return,
bubble_10,
union_17,
government_4,
environment_9,
minister_15,
return_2,
ltd_2,
corporation_12,
georgia_19,
greed,
investment_20,
government_13,
management_12,
politics_15,
virginia_19,
vermont_16,
opportunity_20,
secretary_18,
economics_5,
opportunity_1,
committee_17,
gain_7,
management_4,
conflict_3,
ltd_19,
court_12,
president_2,
governor_8,
president_16,
president_10,
georgia_4,
senate_13,
senate_9,
energy_2,
banking_13,
return_14,
illinois_14,
blacklist_20,
buy,
secretary_8,
hedge,
ltd_10,
economics_16,
gain_8,
minister_9,
firm,
revenue_6,
development_18,
federal_1,
headlines,
return_7,
service_1,
cash_7,
illinois_7,
act_7,
governor_10,
business_10,
pennsylvania_3,
washington_13,
senate_16,
trader_6,
industry_14,
federal_18,
court_1,
fond_20,
forex_4,
members,
law_4,
virginia_12,
kentucky,
federal_4,
services_10,
federal_11,
environment_14,
DOW_JONES_11,
derivatives_11,
financial_10,
governor_18,
products_10,
secretary,
bubble_20,
environment_20,
DOW_JONES_19,
pennsylvania_20,
blacklist_7,
forex_10,
pennsylvania_18,
virginia_3,
development_15,
union_12,
washington_6,
federal_5,
government_9,
bubble_8,
illinois_16,
conflict_18,
virginia_17,
justice,
DOW JONES,
ministry_3,
office_7,
investment_2,
products_12,
economics_6,
blacklist_11,
color,
trader_4,
justice_9,
court,
financial_markets_15,
trader,
fond_10,
short sell,
court_6,
illinois_6,
washington_3,
security,
union_2,
votes,
services_1,
development_2,
financial_11,
trader_18,
opportunity,
vermont_15,
act_15,
return_13,
trader_3,
health_15,
council_12,
social,
derivatives_10,
committee_9,
virginia_7,
politics_16,
gain_18,
services_4,
council_2,
banking_12,
wisconsin_8,
county,
financial_1,
kentucky_4,
environment_7,
security_16,
vermont_8,
union,
derivatives_15,
financial_markets_9,
pennsylvania_16,
forex_11,
georgia_1,
bubble_9,
conflict_16,
market,
companies_18,
justice_20,
forex_1,
representatives,
health_20,
minister_17,
financial_markets_14,
development_12,
ministry_18,
gain_15,
derivatives_19,
ltd_18,
derivatives_18,
council_11,
senate_3,
minister_18,
union_20,
economics_14,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
politics_5,
kentucky_1,
government_10,
justice_7,
return_6,
politics_19,
committee_16,
investment_13,
banking_5,
economics_15,
business_2,
health_16,
cancer,
federal_9,
banking_1,
illinois_12,
holiday,
gain_14,
garden,
financial_markets_11,
companies_13,
companies_16,
products_14,
president,
blacklist_16,
dow_jones_6,
energy_15,
industry_16,
cash_8,
washington_16,
environment_3,
gain_6,
corporation_1,
services_20,
marketing_9,
senate_4,
rare earths,
council_3,
secretary_14,
development,
georgia_14,
served,
president_17,
council_13,
derivatives_1,
government_17,
office_6,
industry_7,
ltd_15,
ministry_11,
conflict_2,
revenue_3,
financial_markets_10,
politics_7,
products_16,
federal_15,
dow_jones_16,
environment_17,
ministry_13,
inc_18,
technology_14,
business_20,
illinois,
governor_20,
revenue_8,
georgia_12,
illinois_8,
gain_12,
justice_4,
environment_5,
financial_markets_19,
act_1,
return_18,
committee,
seats,
inc_4,
governor,
law_11,
virginia_1,
dow_jones_12,
elections,
georgia_15,
minister_19,
law_15,
corporation_10,
union_3,
politics_20,
services_6,
return_8,
office,
union_1,
security_20,
derivatives_14,
committee_13,
federal_3,
gain_19,
bubble_18,
cash_18,
president_20,
kentucky_2,
politics_11,
federal_6,
dow_jones_1,
forex_13,
inflation,
corporation_18,
opportunity_7,
wisconsin_5,
ltd_12,
marketing_4,
nyse,
derivatives_7,
security_14,
court_8,
companies_6,
government_19,
law_14,
vermont_1,
DOW_JONES_16,
law_13,
conflict_19,
culture,
justice_18,
act_5,
banking_9,
trader_7,
vermont_9,
environment_15,
bubble_7,
election,
union_9,
health_7,
DOW_JONES_3,
opportunity_18,
inc_11,
washington_1,
service_10,
washington_12,
economics_8,
president_14,
services_5,
wisconsin_3,
pennsylvania_13,
gain_2,
office_14,
financial,
cash_15,
technology_10,
governor_6,
vermont_20,
blacklist_8,
companies_12,
vermont_7,
health_9,
inc_3,
william,
fond_2,
cash_17,
union_11,
illinois_15,
court_13,
act_14,
kentucky_13,
technology_19,
fond_13,
forex_3,
marketing_2,
forex_20,
law_7,
DOW_JONES_7,
union_6,
virginia_4,
legal,
finance,
council_18,
virginia_6,
forex_19,
banking_16,
water,
justice_13,
bubble_16,
dow_jones_7,
financial_3,
security_17,
law_2,
federal_14,
corporation_6,
justice_17,
bonds,
risk,
minister_20,
judge,
service_9,
president_4,
service_14,
forex_8,
minister_7,
justice_3,
politics,
court_5,
kentucky_14,
DOW_JONES_1,
industry_2,
products_3,
technology_9,
business_6,
growth,
conflict_6,
vermont_17,
marketing_7,
committee_11,
council_20,
senate_18,
financial_14,
ltd_8,
health_6,
opportunity_10,
government_7,
business_17,
business_9,
marketing_5,
union_16,
pennsylvania_12,
banking_15,
financial_6,
court_15,
industry_12,
ministry_9,
