feature,feature_score
banking_18,
stock_market_4,
holiday_16,
act,
house_13,
growth_14,
marriage_7,
million,
gains,
justice_11,
financial_7,
industry_11,
texas_13,
office_3,
blacklist_14,
industry_10,
nasdaq_7,
governor_4,
governor_2,
train_16,
william_17,
financial_19,
train_9,
success,
sell,
secretary_10,
police_16,
elections_6,
risk_20,
industry_18,
religion_3,
virginia,
derivatives_5,
economy_4,
election_5,
case_10,
companies_4,
portfolio,
risk_17,
justice_6,
oil_4,
management_9,
credit_5,
act_20,
ohio_10,
senate_7,
conflict,
stock_market_18,
york_8,
tennessee,
management_5,
justice_1,
missouri_3,
nasdaq_8,
growth_20,
inc,
office_20,
tennessee_1,
trader_9,
missouri_6,
act_8,
senate_11,
companies,
secretary_3,
case_20,
dividend,
lifestyle_9,
society_1,
arts_8,
tennessee_10,
growth_7,
justice_16,
washington,
train_15,
lifestyle_14,
police_5,
marriage_8,
default_10,
stocks,
police,
health,
district_14,
georgia_17,
tourism_18,
blacklist_4,
judge_5,
holiday_12,
tennessee_12,
economy_19,
massachusetts_4,
democratic,
crash,
oil_14,
virginia_5,
success_8,
growth_3,
growth_2,
york_16,
massachusetts_10,
tourism_13,
return_10,
stats,
leverage,
energy_9,
tourism_2,
train_8,
travel,
project,
federal_17,
economy_10,
judge_4,
secretary_16,
arts_9,
success_15,
texas_12,
ministry_10,
illinois_13,
growth_6,
tourism_20,
economic_14,
risk_3,
tennessee_9,
texas,
debt,
default_17,
governor_11,
judge_19,
community,
massachusetts_19,
trader_5,
lifestyle_12,
management,
georgia_16,
companies_19,
risk_5,
tourism_9,
political_1,
york_14,
banking_2,
return_3,
management_14,
home_11,
economy_8,
illinois_20,
arts_13,
return_12,
georgia_10,
services_12,
management_18,
law_8,
ltd,
judge_3,
fond,
texas_3,
holiday_3,
tourism,
case_4,
election_6,
risk_6,
missouri_18,
bonds_2,
holiday_11,
trader_11,
tennessee_11,
ohio_12,
metals_4,
minister,
tennessee_18,
act_17,
return_20,
case_3,
lifestyle_17,
voters,
house,
ceo,
virginia_11,
fun,
tennessee_4,
georgia_7,
rights_11,
technology,
elections_19,
energy_11,
ministry_6,
oil_7,
present,
credit_4,
washington_8,
police_9,
trader_2,
william_13,
judge_15,
banking_3,
services_11,
office_12,
returns,
bank_1,
ring,
stock_market_16,
energy_4,
development_9,
companies_15,
illinois_3,
management_15,
governor_15,
marriage_5,
metals_1,
derivatives_8,
train_6,
car,
arts_2,
office_18,
justice_14,
restaurant,
rights_13,
industry_17,
district_10,
political_8,
oil_15,
illinois_9,
environment,
bonds_17,
nasdaq,
development_4,
district_20,
marriage,
derivatives_9,
train_1,
massachusetts_11,
governor_12,
rights_12,
illinois_11,
BUY AND HOLD,
tennessee_19,
marriage_4,
marriage_17,
nasdaq_2,
management_16,
ohio_13,
marriage_3,
tourism_12,
train_3,
office_1,
service,
industry_20,
metals_10,
york_4,
global,
massachusetts_3,
ohio_14,
political_12,
oil_16,
rights_4,
elections_3,
union_7,
massachusetts_8,
union_10,
war,
blacklist_3,
growth_17,
office_19,
oil_13,
energy,
development_6,
senate_6,
washington_4,
banking_6,
stock_market_15,
companies_17,
food,
revenue,
economy_1,
missouri_14,
growth_9,
banking,
services_13,
tourism_11,
rights_10,
house_1,
governor_5,
success_9,
police_10,
case_11,
oil_9,
william_3,
religion_13,
services_9,
ohio_9,
economic_6,
transaction,
political_16,
massachusetts_5,
lifestyle_4,
union_19,
york_20,
services_8,
society_19,
development_11,
management_19,
metals_14,
washington_5,
judge_20,
credit_1,
arts_3,
ohio_3,
governor_1,
governor_19,
success_4,
train_20,
forex,
ohio_8,
political_13,
services_18,
nasdaq_14,
credit_2,
industry_15,
train_4,
banking_7,
management_10,
act_6,
union_5,
political_11,
texas_6,
politics_10,
business,
politics_14,
office_17,
act_11,
georgia_11,
missouri_12,
law_16,
texas_10,
home_3,
case_18,
religion_14,
industry_13,
office_5,
metals_7,
missouri_1,
washington_19,
return,
default_7,
police_6,
virginia_9,
derivatives_17,
metals_15,
texas_4,
york_13,
georgia_13,
holiday_6,
ministry_1,
virginia_2,
secretary_17,
washington_9,
oil_6,
ministry_12,
ohio_6,
bank_17,
industry_1,
rights_19,
massachusetts_7,
law_10,
credit_11,
police_15,
bank_11,
rights_2,
trader_8,
police_3,
political_10,
society_20,
management_6,
district_11,
governor_3,
derivatives_12,
federal_10,
politics_6,
tennessee_13,
energy_13,
elections_12,
bank_8,
tennessee_7,
law_1,
trader_20,
elections_10,
law_3,
political_6,
unemployment,
bonds_11,
tennessee_17,
financial_17,
secretary_7,
financial_2,
home_13,
york_9,
stock_market_5,
economy_6,
lifestyle_18,
energy_19,
blacklist_10,
rights,
holiday_13,
economy_2,
home_4,
case_8,
union_4,
police_11,
virginia_8,
banking_10,
bonds_5,
development_13,
success_5,
elections_4,
massachusetts_2,
banking_19,
missouri_2,
society_4,
metals_19,
companies_9,
holiday_7,
banking_8,
tennessee_2,
risk_18,
political_15,
success_16,
management_20,
industry_19,
stock_market_19,
banking_14,
political_19,
secretary_9,
default_8,
senate_17,
success_10,
lifestyle_8,
georgia_3,
house_11,
virginia_16,
william_12,
home_7,
credit_18,
blacklist_9,
house_17,
oil_2,
energy_14,
financial_4,
senate_2,
blacklist_2,
financial_5,
senate_19,
william_4,
development_16,
house_3,
services_2,
society,
senate_8,
financial_8,
case_5,
risk_8,
home_9,
william_5,
success_17,
william_1,
elections_1,
economy_15,
district_7,
energy_7,
holiday_15,
ohio_17,
trader_12,
society_2,
office_16,
governor_13,
risk_19,
bank_13,
religion,
credit_13,
marketing,
act_12,
economic_20,
massachusetts,
management_11,
york_10,
judge_2,
religion_20,
companies_7,
industry_9,
home_16,
senate_12,
texas_9,
washington_2,
ohio_7,
william_20,
default_11,
trader_10,
consumption,
georgia_9,
york_15,
missouri_15,
senate_10,
marriage_10,
bank_12,
law_19,
police_13,
bonds_12,
energy_20,
risk_13,
default_16,
act_3,
bonds_16,
marriage_16,
risk_1,
blacklist_6,
economy,
district_8,
york_17,
management_1,
economy_7,
companies_1,
york,
nasdaq_6,
texas_14,
industry,
metals_8,
management_2,
marriage_2,
house_20,
services_15,
home_6,
success_3,
growth_1,
law_18,
home,
trader_15,
society_9,
texas_11,
senate,
york_1,
risk_9,
office_10,
bonds_13,
law_12,
economic_1,
washington_17,
services_16,
founded,
william_18,
stock_market_17,
management_8,
freedom,
washington_11,
services_7,
companies_8,
william_9,
lifestyle_13,
risk_15,
virginia_14,
trader_19,
products,
derivatives_4,
office_15,
vermont,
federal,
nasdaq_1,
politics_8,
energy_16,
virginia_15,
society_17,
development_17,
success_13,
case_17,
bank_9,
virginia_13,
rights_1,
stock_market_12,
society_15,
york_6,
virginia_20,
bank_3,
case_15,
act_18,
credit_17,
marriage_18,
political_14,
return_9,
success_19,
consume,
federal_8,
credit_9,
oil_5,
blacklist,
elections_14,
development_7,
elections_18,
william_19,
economy_13,
holiday_17,
religion_16,
police_8,
politics_9,
politics_1,
financial_20,
elections_16,
georgia_20,
short selling,
oil_17,
ministry_16,
metals_3,
home_8,
economics,
companies_5,
ohio_4,
credit_12,
district_6,
credit,
district_1,
union_18,
success_7,
invest,
bonds_15,
derivatives_13,
metals_20,
return_1,
judge_9,
carolina,
development_19,
trader_14,
crisis,
management_17,
money,
ministry_2,
development_8,
trader_16,
growth_18,
services_17,
justice_8,
default,
industry_6,
lifestyle_10,
election_16,
default_1,
senate_15,
government,
missouri_8,
election_18,
success_11,
justice_5,
growth_5,
derivatives_16,
ministry_7,
secretary_5,
religion_1,
york_3,
return_4,
arts_14,
growth_4,
train,
industry_5,
banking_11,
economic_2,
missouri_13,
default_3,
office_9,
justice_2,
marriage_9,
william_11,
ministry_17,
senate_1,
house_9,
lifestyle,
marriage_19,
industry_3,
act_16,
metals_5,
secretary_1,
stock market,
economic_18,
union_15,
william_15,
district,
judge_17,
derivatives_2,
risk_14,
blacklist_17,
missouri_16,
pennsylvania,
economy_12,
bank_2,
investment,
illinois_4,
derivatives_3,
home_1,
holiday_9,
election_4,
tourism_6,
home_19,
police_18,
illinois_1,
tennessee_5,
judge_13,
cash,
movie,
development_10,
governor_7,
default_4,
financial_9,
derivatives_20,
district_4,
york_11,
home_20,
justice_12,
management_13,
stock_market_10,
politics_12,
federal_12,
washington_10,
politics_2,
derivatives_6,
stock_market_9,
georgia_6,
train_10,
case_19,
stock_market_8,
companies_10,
tennessee_3,
republican,
judge_1,
rights_15,
marriage_12,
nasdaq_20,
rights_5,
georgia,
train_12,
return_15,
georgia_18,
secretary_2,
services_19,
economic_13,
society_11,
judge_16,
william_6,
illinois_10,
political_20,
holiday_4,
politics_17,
arts_17,
financial_13,
elections_8,
justice_19,
police_17,
stock_market_2,
labor,
office_2,
ministry_5,
election_8,
police_14,
rights_18,
bank,
house_10,
industry_4,
act_19,
default_6,
arts_12,
district_5,
default_2,
district_19,
elections_11,
lifestyle_3,
companies_3,
justice_15,
loss,
fine,
act_13,
default_14,
law_17,
union_13,
bonds_19,
industry_8,
college,
judge_6,
missouri_20,
oil_3,
banking_4,
case_9,
washington_20,
missouri_19,
election_11,
kitchen,
wisconsin,
act_4,
secretary_6,
house_14,
police_2,
stock_market_1,
tourism_14,
governor_14,
energy_8,
energy_18,
bubble,
house_18,
political,
services_14,
secretary_4,
washington_15,
energy_3,
tennessee_8,
ore,
housing,
religion_18,
police_4,
georgia_2,
ministry_20,
georgia_8,
politics_13,
management_3,
missouri_11,
economy_5,
return_16,
justice_10,
companies_2,
nasdaq_11,
energy_6,
ministry_14,
act_9,
dow jones,
election_9,
default_13,
york_18,
governor_17,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
senate_5,
gain,
illinois_17,
law_9,
fed,
economy_16,
economic,
law_20,
federal_13,
virginia_18,
success_20,
governor_9,
train_14,
economy_11,
train_7,
banking_20,
secretary_15,
office_8,
target_return,
economic_7,
political_18,
bank_20,
union_17,
metals_17,
case_14,
arts_18,
oil_19,
return_2,
holiday_5,
growth_12,
nasdaq_4,
georgia_19,
stock_market_7,
greed,
management_12,
politics_15,
religion_12,
virginia_19,
election_20,
economic_10,
secretary_18,
home_12,
judge_18,
religion_7,
elections_5,
management_4,
york_2,
house_15,
governor_8,
georgia_4,
senate_13,
senate_9,
energy_2,
banking_13,
society_13,
return_14,
illinois_14,
blacklist_20,
buy,
secretary_8,
massachusetts_20,
arts_1,
society_14,
hedge,
society_12,
society_7,
ohio_18,
firm,
rights_14,
development_18,
federal_1,
nasdaq_19,
police_20,
headlines,
return_7,
house_7,
illinois_7,
act_7,
governor_10,
house_5,
washington_13,
credit_15,
senate_16,
rights_17,
trader_6,
energy_12,
industry_14,
federal_18,
york_12,
success_12,
stock_market_13,
members,
law_4,
virginia_12,
society_10,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
arts_7,
bank_18,
political_4,
judge_12,
missouri_5,
derivatives_11,
financial_10,
governor_18,
massachusetts_6,
holiday_14,
massachusetts_17,
secretary,
religion_11,
blacklist_7,
nasdaq_9,
massachusetts_13,
virginia_3,
development_15,
bank_15,
union_12,
washington_6,
nasdaq_16,
election_2,
credit_16,
federal_5,
york_5,
arts_15,
illinois_16,
society_18,
virginia_17,
judge_14,
DOW JONES,
ministry_3,
justice,
office_7,
lifestyle_19,
ohio_20,
economy_3,
economic_9,
society_6,
case_6,
religion_15,
elections_9,
blacklist_11,
color,
trader_4,
credit_19,
justice_9,
house_6,
court,
growth_15,
william_8,
bank_4,
texas_7,
economic_11,
trader,
york_7,
short sell,
arts_16,
illinois_6,
washington_3,
lifestyle_16,
security,
union_2,
votes,
house_4,
services_1,
risk_11,
senate_20,
texas_17,
credit_3,
metals_2,
financial_11,
trader_18,
economy_20,
opportunity,
religion_19,
act_15,
election_17,
return_13,
trader_3,
social,
economy_18,
derivatives_10,
judge_8,
virginia_7,
politics_16,
office_13,
default_20,
services_4,
banking_12,
home_14,
nasdaq_18,
home_18,
county,
financial_1,
ohio_19,
secretary_19,
economic_17,
union,
derivatives_15,
georgia_1,
society_8,
market,
companies_18,
bonds_10,
justice_20,
representatives,
lifestyle_15,
ministry_18,
development_12,
derivatives_19,
derivatives_18,
train_17,
case_7,
senate_3,
union_20,
default_12,
massachusetts_15,
rights_6,
nasdaq_15,
federal_19,
illinois_18,
ministry,
federal_16,
justice_7,
return_6,
politics_19,
election_15,
bank_19,
risk_16,
banking_5,
cancer,
tourism_7,
ohio_15,
holiday_2,
federal_9,
arts_11,
metals_16,
banking_1,
illinois_12,
tennessee_15,
holiday,
house_16,
rights_8,
garden,
holiday_1,
companies_13,
companies_16,
case_16,
lifestyle_1,
arts_20,
religion_6,
president,
blacklist_16,
washington_16,
arts_5,
energy_15,
industry_16,
lifestyle_5,
risk_2,
stock_market_14,
services_20,
massachusetts_18,
senate_4,
stock_market_6,
rights_9,
rare earths,
massachusetts_1,
secretary_14,
development,
georgia_14,
served,
derivatives_1,
nasdaq_5,
bank_10,
office_6,
risk_7,
industry_7,
lifestyle_6,
missouri_9,
bank_14,
economic_15,
ministry_11,
credit_6,
virginia_10,
case_12,
politics_7,
stock_market_20,
district_13,
judge_10,
growth_11,
risk_4,
federal_15,
rights_16,
ministry_13,
lifestyle_20,
economic_3,
illinois,
governor_20,
georgia_12,
illinois_8,
missouri_4,
religion_9,
economic_8,
justice_4,
political_3,
texas_18,
economy_14,
elections_2,
home_10,
act_1,
tourism_15,
return_18,
committee,
seats,
governor,
risk_12,
law_11,
virginia_1,
religion_17,
train_11,
elections,
georgia_15,
case_1,
law_15,
bonds_1,
home_5,
union_3,
politics_20,
credit_8,
district_18,
services_6,
arts_6,
oil_12,
society_16,
economy_17,
nasdaq_13,
office,
union_1,
derivatives_14,
federal_3,
politics_11,
election_3,
federal_6,
inflation,
elections_13,
district_3,
nyse,
derivatives_7,
law_14,
nasdaq_17,
law_13,
arts_19,
culture,
justice_18,
bonds_7,
case_13,
success_6,
metals_9,
holiday_8,
growth_16,
act_5,
missouri_17,
default_15,
lifestyle_11,
economic_19,
banking_9,
political_5,
trader_7,
train_5,
judge_11,
massachusetts_9,
office_11,
bonds_20,
metals_13,
bonds_6,
default_5,
election,
union_9,
oil_10,
texas_19,
religion_5,
arts_10,
economic_16,
washington_1,
washington_12,
services_5,
massachusetts_16,
bonds_4,
office_14,
financial,
texas_1,
marriage_11,
tourism_5,
metals_11,
secretary_12,
district_12,
district_2,
governor_6,
blacklist_8,
companies_12,
holiday_18,
election_13,
tourism_17,
william,
credit_14,
home_2,
union_11,
risk_10,
illinois_15,
default_19,
missouri_7,
act_14,
house_12,
marriage_6,
bank_16,
tourism_10,
political_7,
oil_18,
growth_10,
stock_market_3,
bonds_14,
law_7,
union_6,
ohio_5,
virginia_4,
legal,
finance,
virginia_6,
economic_4,
banking_16,
water,
rights_20,
election_7,
tennessee_16,
justice_13,
blacklist_15,
financial_3,
nasdaq_12,
credit_10,
marriage_15,
law_2,
federal_14,
justice_17,
train_13,
bonds,
risk,
elections_7,
blacklist_18,
judge,
bank_7,
house_19,
oil_8,
religion_8,
justice_3,
politics,
industry_2,
william_14,
growth,
tourism_3,
nasdaq_10,
marriage_13,
religion_4,
success_14,
oil_11,
political_2,
senate_18,
financial_14,
district_15,
growth_19,
tourism_16,
union_16,
default_9,
texas_8,
banking_15,
ohio_11,
financial_6,
industry_12,
ministry_9,
