feature,feature_score
leverage,
energy_9,
return_10,
stats,
DOW_JONES_5,
travel,
project,
federal_17,
environment_10,
transaction_14,
finance_6,
illinois_13,
growth_6,
transaction_4,
portfolio_9,
economic_14,
portfolio_3,
risk_3,
republican_20,
fed_8,
texas,
security_6,
president_5,
debt,
economics_3,
republican_8,
dividend_5,
finance_19,
community,
world_19,
world_9,
economics_9,
management,
companies_19,
global_12,
political_1,
finance_15,
banking_2,
environment_11,
return_3,
management_14,
world_13,
illinois_20,
global_13,
return_12,
services_12,
management_18,
profit_6,
ltd,
fond,
world_11,
tourism,
greed_11,
health_12,
case_4,
elected_9,
finance_10,
cancer_4,
risk_6,
president_8,
debt_14,
ohio_12,
elected_5,
republican_14,
minister,
president_15,
debt_18,
college_12,
representatives_4,
return_20,
case_3,
voters,
house,
global_10,
ceo,
fun,
rights_11,
legal_18,
dow_jones_18,
technology,
government_3,
investment_14,
energy_11,
DOW_JONES_12,
present,
credit_4,
washington_8,
vermont_3,
police_9,
banking_3,
dow_jones_10,
services_11,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
debt_6,
ring,
stock_market_16,
energy_4,
corporation_19,
development_9,
transaction_15,
DOW_JONES_17,
companies_15,
ceo_18,
illinois_3,
management_15,
committee_3,
global_15,
car,
food_14,
office_18,
restaurant,
rights_13,
ceo_19,
fed_10,
political_8,
finance_11,
world_7,
illinois_9,
environment,
health_2,
sell_7,
security_19,
nasdaq,
development_4,
marriage,
security_15,
environment_13,
legal_17,
rights_12,
illinois_11,
economics_19,
vermont_6,
transaction_16,
BUY AND HOLD,
republican_10,
nasdaq_2,
management_16,
nyse_4,
ohio_13,
health_18,
food_10,
transaction_8,
office_1,
service,
housing_19,
global,
ohio_14,
political_12,
representatives_17,
rights_4,
union_7,
social_17,
environment_8,
union_10,
war,
representatives_2,
growth_17,
office_19,
dividend_8,
energy,
development_6,
nyse_12,
washington_4,
banking_6,
corporation_16,
economics_12,
stock_market_15,
companies_17,
food,
housing_14,
revenue,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
republican_13,
dividend_2,
profit_9,
services_13,
war_18,
rights_10,
republican_7,
elected_11,
economics_1,
police_10,
transaction_6,
revenue_14,
cancer_13,
case_11,
movement_1,
global_4,
william_3,
greed_14,
religion_13,
services_9,
ohio_9,
economic_6,
transaction,
political_16,
social_2,
movement_18,
president_3,
elected_8,
union_19,
economics_13,
greed_19,
services_8,
nyse_14,
development_11,
society_19,
management_19,
greed_10,
washington_5,
sell_12,
credit_1,
housing_4,
ohio_3,
dividend_20,
global_9,
revenue_20,
elected_3,
forex,
ceo_3,
political_13,
ohio_8,
services_18,
nasdaq_14,
college_3,
credit_2,
corporation_5,
water_20,
dividend_11,
banking_7,
management_10,
representatives_20,
social_12,
union_5,
political_11,
politics_10,
politics_14,
business,
office_17,
war_3,
cancer_2,
corporation_14,
case_18,
religion_14,
office_5,
president_11,
washington_19,
return,
police_6,
representatives_3,
transaction_12,
sell_11,
health_8,
housing_12,
washington_9,
fed_1,
ohio_6,
investment_5,
bank_17,
legal_13,
government_12,
rights_19,
global_17,
greed_12,
credit_11,
police_15,
bank_11,
rights_2,
representatives_1,
police_3,
political_10,
society_20,
profit_3,
management_6,
legal_2,
federal_10,
politics_6,
legal_5,
energy_13,
finance_20,
finance_18,
bank_8,
food_9,
finance_3,
political_6,
unemployment,
health_13,
debt_11,
financial_17,
financial_2,
stock_market_5,
world_8,
business_12,
housing_17,
dividend_4,
security_1,
representatives_12,
representatives_10,
energy_19,
ohio_2,
rights,
cancer_11,
social_6,
cancer_7,
case_8,
union_4,
police_11,
banking_10,
development_13,
revenue_2,
republican_11,
investment_4,
banking_19,
society_4,
companies_9,
sell_14,
banking_8,
community_13,
housing_16,
food_8,
risk_18,
water_1,
political_15,
DOW_JONES_2,
management_20,
transaction_9,
housing_8,
stock_market_19,
college_14,
banking_14,
government_15,
political_19,
portfolio_17,
fed_13,
william_12,
president_12,
security_10,
nyse_18,
investment_10,
credit_18,
energy_14,
financial_4,
financial_5,
william_4,
services_2,
development_16,
society,
color_8,
financial_8,
case_5,
color_19,
william_5,
william_1,
committee_14,
water_3,
color_9,
nyse_2,
energy_7,
fed_11,
ohio_17,
society_2,
elected_19,
office_16,
risk_19,
movement_2,
business_15,
bank_13,
religion,
credit_13,
DOW_JONES_9,
marketing,
revenue_18,
ceo_17,
committee_2,
environment_12,
economic_20,
massachusetts,
management_11,
elected_20,
religion_20,
legal_15,
companies_7,
college_6,
finance_4,
global_20,
greed_8,
business_19,
washington_2,
ohio_7,
william_20,
dividend_7,
consumption,
portfolio_2,
committee_4,
vermont_10,
vermont_2,
bank_12,
police_13,
profit_1,
energy_20,
risk_13,
social_15,
food_19,
investment_15,
food_2,
profit_20,
world_15,
risk_1,
economy,
management_1,
companies_1,
debt_3,
york,
environment_19,
representatives_15,
nasdaq_6,
government_18,
industry,
management_2,
corporation_17,
services_15,
growth_1,
finance_17,
transaction_13,
investment_11,
home,
elected_12,
debt_12,
environment_18,
finance_13,
society_9,
sell_3,
fed_16,
debt_1,
senate,
global_14,
ceo_15,
risk_9,
office_10,
development_3,
economic_1,
washington_17,
services_16,
founded,
food_15,
movement_9,
william_18,
stock_market_17,
management_8,
dow_jones_19,
nyse_10,
freedom,
washington_11,
services_7,
companies_8,
william_9,
committee_8,
president_7,
risk_15,
cancer_12,
products,
color_7,
office_15,
vermont,
federal,
nasdaq_1,
politics_8,
energy_16,
nyse_6,
society_17,
development_17,
food_4,
security_13,
case_17,
bank_9,
food_20,
rights_1,
global_6,
dividend_18,
stock_market_12,
sell_19,
legal_16,
society_15,
bank_3,
health_3,
revenue_16,
water_2,
case_15,
portfolio_1,
credit_17,
political_14,
social_4,
return_9,
consume,
federal_8,
credit_9,
color_17,
blacklist,
development_7,
profit_12,
william_19,
color_13,
food_11,
health_14,
religion_16,
world_10,
police_8,
investment_1,
politics_9,
politics_1,
business_16,
financial_20,
sell_8,
short selling,
president_9,
economics,
world_14,
companies_5,
ohio_4,
government_16,
credit_12,
republican_1,
credit,
nyse_8,
union_18,
invest,
security_4,
committee_10,
return_1,
housing_18,
carolina,
development_19,
crisis,
management_17,
money,
corporation_3,
committee_15,
portfolio_13,
nyse_15,
development_8,
food_18,
water_19,
dividend_15,
growth_18,
services_17,
default,
dow_jones_20,
fed_15,
vermont_13,
college_1,
government,
greed_16,
cancer_9,
elected_15,
growth_5,
profit_11,
companies_20,
color_20,
revenue_1,
religion_1,
corporation_2,
economics_2,
war_5,
return_4,
business_18,
growth_4,
security_3,
train,
legal_19,
banking_11,
economic_2,
office_9,
william_11,
housing_13,
business_5,
lifestyle,
economics_20,
color_11,
return_5,
nyse_19,
movement_7,
fed_20,
dividend_13,
stock market,
economic_18,
union_15,
william_15,
district,
representatives_18,
risk_14,
business_14,
transaction_11,
corporation_8,
government_5,
housing_20,
dividend_3,
pennsylvania,
transaction_17,
bank_2,
investment,
college_9,
republican_19,
representatives_9,
illinois_4,
vermont_5,
social_20,
representatives_13,
economics_4,
global_19,
economics_7,
community_17,
police_18,
illinois_1,
cash,
movie,
security_18,
investment_8,
development_10,
business_1,
fed_7,
business_4,
financial_9,
management_13,
stock_market_10,
politics_12,
debt_4,
federal_12,
washington_10,
politics_2,
stock_market_9,
case_19,
transaction_7,
stock_market_8,
companies_10,
movement_10,
social_13,
vermont_4,
movement_3,
debt_16,
color_4,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
nasdaq_20,
rights_5,
georgia,
debt_5,
return_15,
services_19,
dow_jones_9,
economic_13,
society_11,
william_6,
illinois_10,
political_20,
finance_16,
politics_17,
financial_13,
police_17,
revenue_12,
stock_market_2,
labor,
office_2,
police_14,
rights_18,
bank,
revenue_13,
community_15,
dividend_16,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
republican_6,
global_16,
dow_jones_8,
war_20,
vermont_11,
investment_7,
republican_3,
DOW_JONES_4,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
fed_5,
union_13,
vermont_14,
college,
banking_4,
case_9,
washington_20,
kitchen,
war_2,
wisconsin,
committee_19,
DOW_JONES_13,
dividend_12,
religion_2,
water_15,
police_2,
stock_market_1,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
ceo_7,
committee_6,
energy_18,
bubble,
sell_13,
political,
world_17,
services_14,
water_7,
college_19,
ceo_6,
washington_15,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
religion_18,
greed_13,
police_4,
water_9,
politics_13,
management_3,
housing_9,
movement_19,
legal_11,
return_16,
republican_15,
finance_5,
companies_2,
nasdaq_11,
community_6,
energy_6,
investment_16,
world_2,
dow jones,
security_7,
revenue_17,
legal_9,
social_10,
nyse_1,
rights_7,
president_13,
gold,
party,
illinois_5,
energy_10,
water_11,
health_5,
water_14,
gain,
illinois_17,
movement_17,
vermont_18,
government_11,
cancer_10,
portfolio_20,
committee_20,
economic,
committee_12,
corporation_20,
federal_13,
fed,
corporation_4,
security_12,
transaction_10,
president_6,
revenue_9,
banking_20,
office_8,
target_return,
economic_7,
political_18,
portfolio_19,
bank_20,
union_17,
case_14,
government_4,
environment_9,
return_2,
ceo_1,
elected_13,
growth_12,
nasdaq_4,
corporation_12,
ceo_20,
greed,
stock_market_7,
investment_20,
government_13,
management_12,
politics_15,
religion_12,
vermont_16,
economic_10,
portfolio_8,
elected_6,
profit_8,
economics_5,
republican_4,
religion_7,
elected_4,
legal_14,
sell_20,
committee_17,
management_4,
president_2,
portfolio_14,
president_10,
representatives_14,
energy_2,
banking_13,
society_13,
fed_12,
return_14,
profit_15,
illinois_14,
buy,
movement_4,
society_14,
college_8,
hedge,
society_12,
world_12,
finance_12,
economics_16,
ohio_18,
housing_15,
ceo_11,
finance_7,
firm,
greed_5,
revenue_6,
rights_14,
development_18,
federal_1,
nasdaq_19,
finance_1,
police_20,
food_3,
headlines,
return_7,
illinois_7,
credit_7,
business_10,
elected_7,
washington_13,
credit_15,
rights_17,
energy_12,
federal_18,
nyse_7,
stock_market_13,
members,
finance_14,
elected_14,
legal_3,
society_10,
representatives_11,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
environment_14,
bank_18,
political_4,
financial_10,
secretary,
environment_20,
DOW_JONES_19,
religion_11,
nasdaq_9,
profit_17,
movement_14,
republican_5,
portfolio_12,
development_15,
college_16,
bank_15,
war_12,
union_12,
color_5,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
color_18,
government_9,
portfolio_10,
illinois_16,
society_18,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
water_10,
elected_18,
housing_5,
economic_9,
society_6,
case_6,
religion_15,
economics_6,
color,
credit_19,
court,
growth_15,
william_8,
bank_4,
economic_11,
trader,
social_3,
elected_16,
short sell,
war_7,
illinois_6,
washington_3,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
credit_3,
financial_11,
cancer_16,
opportunity,
religion_19,
vermont_15,
return_13,
health_15,
social,
representatives_8,
committee_9,
greed_2,
politics_16,
greed_17,
office_13,
services_4,
sell_6,
banking_12,
global_5,
nasdaq_18,
county,
financial_1,
revenue_10,
environment_7,
security_16,
vermont_8,
ohio_19,
republican_2,
profit_18,
water_16,
economic_17,
union,
profit_14,
market,
companies_18,
representatives,
community_16,
color_12,
health_20,
development_12,
debt_9,
dividend_1,
water_8,
case_7,
war_1,
union_20,
sell_16,
economics_14,
nyse_16,
rights_6,
nasdaq_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
politics_5,
social_19,
government_10,
return_6,
politics_19,
greed_15,
profit_10,
committee_16,
investment_13,
bank_19,
risk_16,
banking_5,
economics_15,
health_16,
cancer,
greed_20,
ohio_15,
federal_9,
banking_1,
illinois_12,
holiday,
housing_1,
rights_8,
garden,
elected_17,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
case_16,
debt_8,
community_5,
religion_6,
president,
washington_16,
dow_jones_6,
energy_15,
environment_3,
corporation_1,
risk_2,
stock_market_14,
services_20,
color_10,
debt_2,
stock_market_6,
rights_9,
rare earths,
fed_9,
movement_11,
development,
served,
elected_10,
nasdaq_5,
bank_10,
government_17,
office_6,
risk_7,
bank_14,
economic_15,
revenue_3,
transaction_20,
credit_6,
food_6,
sell_5,
portfolio_15,
case_12,
profit_19,
community_7,
politics_7,
stock_market_20,
war_16,
legal_12,
growth_11,
risk_4,
federal_15,
dow_jones_16,
environment_17,
greed_6,
college_13,
rights_16,
water_6,
college_17,
world_1,
business_20,
economic_3,
illinois,
college_7,
representatives_16,
revenue_8,
republican_9,
illinois_8,
religion_9,
fed_3,
economic_8,
social_9,
environment_5,
republican_16,
college_18,
debt_20,
political_3,
dividend_6,
transaction_1,
return_18,
committee,
dividend_14,
greed_1,
greed_18,
college_15,
seats,
governor,
color_15,
risk_12,
dow_jones_12,
portfolio_18,
sell_4,
religion_17,
social_18,
elections,
cancer_1,
case_1,
corporation_10,
water_12,
union_3,
politics_20,
credit_8,
services_6,
war_6,
food_13,
debt_13,
society_16,
return_8,
ceo_14,
nasdaq_13,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
president_20,
politics_11,
federal_6,
dow_jones_1,
inflation,
corporation_18,
nyse,
global_11,
republican_17,
security_14,
portfolio_11,
companies_6,
food_1,
government_19,
vermont_1,
nasdaq_17,
DOW_JONES_16,
representatives_7,
color_3,
culture,
cancer_3,
case_13,
ceo_2,
war_14,
growth_16,
economic_19,
banking_9,
political_5,
ceo_4,
cancer_20,
office_11,
vermont_9,
environment_15,
world_20,
election,
union_9,
religion_5,
health_7,
social_16,
economic_16,
DOW_JONES_3,
greed_7,
washington_1,
washington_12,
economics_8,
president_14,
services_5,
color_2,
community_3,
office_14,
movement_16,
nyse_5,
financial,
vermont_20,
color_16,
companies_12,
ceo_10,
vermont_7,
health_9,
ceo_9,
global_2,
william,
fed_17,
credit_14,
portfolio_4,
union_11,
risk_10,
illinois_15,
cancer_5,
food_7,
bank_16,
transaction_18,
transaction_2,
political_7,
growth_10,
stock_market_3,
color_6,
housing_7,
water_18,
DOW_JONES_7,
union_6,
greed_3,
ohio_5,
social_7,
fed_6,
legal,
profit_4,
finance,
republican_18,
community_20,
economic_4,
banking_16,
water,
rights_20,
republican_12,
dow_jones_7,
security_17,
financial_3,
nasdaq_12,
credit_10,
community_1,
federal_14,
housing_3,
debt_19,
corporation_6,
bonds,
risk,
social_14,
environment_6,
judge,
president_4,
bank_7,
religion_8,
politics,
finance_8,
dividend_9,
food_17,
DOW_JONES_1,
william_14,
representatives_19,
representatives_6,
food_5,
business_6,
growth,
community_10,
college_4,
nasdaq_10,
vermont_17,
security_8,
religion_4,
committee_11,
college_2,
debt_17,
sell_10,
political_2,
fed_14,
portfolio_16,
legal_8,
financial_14,
community_8,
global_8,
health_6,
sell_17,
government_7,
business_17,
growth_19,
fed_2,
global_3,
business_9,
union_16,
war_17,
world_6,
banking_15,
sell_18,
nyse_11,
ohio_11,
financial_6,
global_18,
ceo_16,
